command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	517055	Symbol	dataBuffer		516910						
ANR	517056	Symbol	staticReturnsTrue		516910						
ANR	517057	Symbol	dest		516910						
ANR	517058	Symbol	* dataBuffer		516910						
ANR	517059	Function	CWE127_Buffer_Underread__malloc_char_ncpy_08_good	135:0:4241:4336							
ANR	517060	FunctionDef	CWE127_Buffer_Underread__malloc_char_ncpy_08_good ()		517059	0					
ANR	517061	CompoundStatement		136:0:4299:4336	517059	0					
ANR	517062	ExpressionStatement	goodG2B1 ( )	137:4:4306:4316	517059	0	True				
ANR	517063	CallExpression	goodG2B1 ( )		517059	0					
ANR	517064	Callee	goodG2B1		517059	0					
ANR	517065	Identifier	goodG2B1		517059	0					
ANR	517066	ArgumentList			517059	1					
ANR	517067	ExpressionStatement	goodG2B2 ( )	138:4:4323:4333	517059	1	True				
ANR	517068	CallExpression	goodG2B2 ( )		517059	0					
ANR	517069	Callee	goodG2B2		517059	0					
ANR	517070	Identifier	goodG2B2		517059	0					
ANR	517071	ArgumentList			517059	1					
ANR	517072	ReturnType	void		517059	1					
ANR	517073	Identifier	CWE127_Buffer_Underread__malloc_char_ncpy_08_good		517059	2					
ANR	517074	ParameterList			517059	3					
ANR	517075	CFGEntryNode	ENTRY		517059		True				
ANR	517076	CFGExitNode	EXIT		517059		True				
ANR	517077	Function	main	151:0:4685:5138							
ANR	517078	FunctionDef	"main (int argc , char * argv [ ])"		517077	0					
ANR	517079	CompoundStatement		152:0:4720:5138	517077	0					
ANR	517080	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	154:4:4754:4783	517077	0	True				
ANR	517081	CallExpression	srand ( ( unsigned ) time ( NULL ) )		517077	0					
ANR	517082	Callee	srand		517077	0					
ANR	517083	Identifier	srand		517077	0					
ANR	517084	ArgumentList	( unsigned ) time ( NULL )		517077	1					
ANR	517085	Argument	( unsigned ) time ( NULL )		517077	0					
ANR	517086	CastExpression	( unsigned ) time ( NULL )		517077	0					
ANR	517087	CastTarget	unsigned		517077	0					
ANR	517088	CallExpression	time ( NULL )		517077	1					
ANR	517089	Callee	time		517077	0					
ANR	517090	Identifier	time		517077	0					
ANR	517091	ArgumentList	NULL		517077	1					
ANR	517092	Argument	NULL		517077	0					
ANR	517093	Identifier	NULL		517077	0					
ANR	517094	ExpressionStatement	"printLine ( ""Calling good()..."" )"	156:4:4808:4838	517077	1	True				
ANR	517095	CallExpression	"printLine ( ""Calling good()..."" )"		517077	0					
ANR	517096	Callee	printLine		517077	0					
ANR	517097	Identifier	printLine		517077	0					
ANR	517098	ArgumentList	"""Calling good()..."""		517077	1					
ANR	517099	Argument	"""Calling good()..."""		517077	0					
ANR	517100	PrimaryExpression	"""Calling good()..."""		517077	0					
ANR	517101	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_ncpy_08_good ( )	157:4:4845:4896	517077	2	True				
ANR	517102	CallExpression	CWE127_Buffer_Underread__malloc_char_ncpy_08_good ( )		517077	0					
ANR	517103	Callee	CWE127_Buffer_Underread__malloc_char_ncpy_08_good		517077	0					
ANR	517104	Identifier	CWE127_Buffer_Underread__malloc_char_ncpy_08_good		517077	0					
ANR	517105	ArgumentList			517077	1					
ANR	517106	ExpressionStatement	"printLine ( ""Finished good()"" )"	158:4:4903:4931	517077	3	True				
ANR	517107	CallExpression	"printLine ( ""Finished good()"" )"		517077	0					
ANR	517108	Callee	printLine		517077	0					
ANR	517109	Identifier	printLine		517077	0					
ANR	517110	ArgumentList	"""Finished good()"""		517077	1					
ANR	517111	Argument	"""Finished good()"""		517077	0					
ANR	517112	PrimaryExpression	"""Finished good()"""		517077	0					
ANR	517113	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	161:4:4978:5007	517077	4	True				
ANR	517114	CallExpression	"printLine ( ""Calling bad()..."" )"		517077	0					
ANR	517115	Callee	printLine		517077	0					
ANR	517116	Identifier	printLine		517077	0					
ANR	517117	ArgumentList	"""Calling bad()..."""		517077	1					
ANR	517118	Argument	"""Calling bad()..."""		517077	0					
ANR	517119	PrimaryExpression	"""Calling bad()..."""		517077	0					
ANR	517120	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_ncpy_08_bad ( )	162:4:5014:5064	517077	5	True				
ANR	517121	CallExpression	CWE127_Buffer_Underread__malloc_char_ncpy_08_bad ( )		517077	0					
ANR	517122	Callee	CWE127_Buffer_Underread__malloc_char_ncpy_08_bad		517077	0					
ANR	517123	Identifier	CWE127_Buffer_Underread__malloc_char_ncpy_08_bad		517077	0					
ANR	517124	ArgumentList			517077	1					
ANR	517125	ExpressionStatement	"printLine ( ""Finished bad()"" )"	163:4:5071:5098	517077	6	True				
ANR	517126	CallExpression	"printLine ( ""Finished bad()"" )"		517077	0					
ANR	517127	Callee	printLine		517077	0					
ANR	517128	Identifier	printLine		517077	0					
ANR	517129	ArgumentList	"""Finished bad()"""		517077	1					
ANR	517130	Argument	"""Finished bad()"""		517077	0					
ANR	517131	PrimaryExpression	"""Finished bad()"""		517077	0					
ANR	517132	ReturnStatement	return 0 ;	165:4:5127:5135	517077	7	True				
ANR	517133	PrimaryExpression	0		517077	0					
ANR	517134	ReturnType	int		517077	1					
ANR	517135	Identifier	main		517077	2					
ANR	517136	ParameterList	"int argc , char * argv [ ]"		517077	3					
ANR	517137	Parameter	int argc	151:9:4694:4701	517077	0	True				
ANR	517138	ParameterType	int		517077	0					
ANR	517139	Identifier	argc		517077	1					
ANR	517140	Parameter	char * argv [ ]	151:19:4704:4716	517077	1	True				
ANR	517141	ParameterType	char * [ ]		517077	0					
ANR	517142	Identifier	argv		517077	1					
ANR	517143	CFGEntryNode	ENTRY		517077		True				
ANR	517144	CFGExitNode	EXIT		517077		True				
ANR	517145	Symbol	argc		517077						
ANR	517146	Symbol	NULL		517077						
ANR	517147	Symbol	time		517077						
ANR	517148	Symbol	argv		517077						
