command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	816066	CompoundStatement		138:0:4490:4914	816064	0					
ANR	816067	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	140:4:4524:4553	816064	0	True				
ANR	816068	CallExpression	srand ( ( unsigned ) time ( NULL ) )		816064	0					
ANR	816069	Callee	srand		816064	0					
ANR	816070	Identifier	srand		816064	0					
ANR	816071	ArgumentList	( unsigned ) time ( NULL )		816064	1					
ANR	816072	Argument	( unsigned ) time ( NULL )		816064	0					
ANR	816073	CastExpression	( unsigned ) time ( NULL )		816064	0					
ANR	816074	CastTarget	unsigned		816064	0					
ANR	816075	CallExpression	time ( NULL )		816064	1					
ANR	816076	Callee	time		816064	0					
ANR	816077	Identifier	time		816064	0					
ANR	816078	ArgumentList	NULL		816064	1					
ANR	816079	Argument	NULL		816064	0					
ANR	816080	Identifier	NULL		816064	0					
ANR	816081	ExpressionStatement	"printLine ( ""Calling good()..."" )"	142:4:4578:4608	816064	1	True				
ANR	816082	CallExpression	"printLine ( ""Calling good()..."" )"		816064	0					
ANR	816083	Callee	printLine		816064	0					
ANR	816084	Identifier	printLine		816064	0					
ANR	816085	ArgumentList	"""Calling good()..."""		816064	1					
ANR	816086	Argument	"""Calling good()..."""		816064	0					
ANR	816087	PrimaryExpression	"""Calling good()..."""		816064	0					
ANR	816088	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_char_memcpy_14_good ( )	143:4:4615:4669	816064	2	True				
ANR	816089	CallExpression	CWE124_Buffer_Underwrite__malloc_char_memcpy_14_good ( )		816064	0					
ANR	816090	Callee	CWE124_Buffer_Underwrite__malloc_char_memcpy_14_good		816064	0					
ANR	816091	Identifier	CWE124_Buffer_Underwrite__malloc_char_memcpy_14_good		816064	0					
ANR	816092	ArgumentList			816064	1					
ANR	816093	ExpressionStatement	"printLine ( ""Finished good()"" )"	144:4:4676:4704	816064	3	True				
ANR	816094	CallExpression	"printLine ( ""Finished good()"" )"		816064	0					
ANR	816095	Callee	printLine		816064	0					
ANR	816096	Identifier	printLine		816064	0					
ANR	816097	ArgumentList	"""Finished good()"""		816064	1					
ANR	816098	Argument	"""Finished good()"""		816064	0					
ANR	816099	PrimaryExpression	"""Finished good()"""		816064	0					
ANR	816100	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	147:4:4751:4780	816064	4	True				
ANR	816101	CallExpression	"printLine ( ""Calling bad()..."" )"		816064	0					
ANR	816102	Callee	printLine		816064	0					
ANR	816103	Identifier	printLine		816064	0					
ANR	816104	ArgumentList	"""Calling bad()..."""		816064	1					
ANR	816105	Argument	"""Calling bad()..."""		816064	0					
ANR	816106	PrimaryExpression	"""Calling bad()..."""		816064	0					
ANR	816107	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_char_memcpy_14_bad ( )	148:4:4787:4840	816064	5	True				
ANR	816108	CallExpression	CWE124_Buffer_Underwrite__malloc_char_memcpy_14_bad ( )		816064	0					
ANR	816109	Callee	CWE124_Buffer_Underwrite__malloc_char_memcpy_14_bad		816064	0					
ANR	816110	Identifier	CWE124_Buffer_Underwrite__malloc_char_memcpy_14_bad		816064	0					
ANR	816111	ArgumentList			816064	1					
ANR	816112	ExpressionStatement	"printLine ( ""Finished bad()"" )"	149:4:4847:4874	816064	6	True				
ANR	816113	CallExpression	"printLine ( ""Finished bad()"" )"		816064	0					
ANR	816114	Callee	printLine		816064	0					
ANR	816115	Identifier	printLine		816064	0					
ANR	816116	ArgumentList	"""Finished bad()"""		816064	1					
ANR	816117	Argument	"""Finished bad()"""		816064	0					
ANR	816118	PrimaryExpression	"""Finished bad()"""		816064	0					
ANR	816119	ReturnStatement	return 0 ;	151:4:4903:4911	816064	7	True				
ANR	816120	PrimaryExpression	0		816064	0					
ANR	816121	ReturnType	int		816064	1					
ANR	816122	Identifier	main		816064	2					
ANR	816123	ParameterList	"int argc , char * argv [ ]"		816064	3					
ANR	816124	Parameter	int argc	137:9:4464:4471	816064	0	True				
ANR	816125	ParameterType	int		816064	0					
ANR	816126	Identifier	argc		816064	1					
ANR	816127	Parameter	char * argv [ ]	137:19:4474:4486	816064	1	True				
ANR	816128	ParameterType	char * [ ]		816064	0					
ANR	816129	Identifier	argv		816064	1					
ANR	816130	CFGEntryNode	ENTRY		816064		True				
ANR	816131	CFGExitNode	EXIT		816064		True				
ANR	816132	Symbol	argc		816064						
ANR	816133	Symbol	NULL		816064						
ANR	816134	Symbol	time		816064						
ANR	816135	Symbol	argv		816064						
