command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	756835	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_14_good		756808	0					
ANR	756836	ArgumentList			756808	1					
ANR	756837	ExpressionStatement	"printLine ( ""Finished good()"" )"	138:4:4406:4434	756808	3	True				
ANR	756838	CallExpression	"printLine ( ""Finished good()"" )"		756808	0					
ANR	756839	Callee	printLine		756808	0					
ANR	756840	Identifier	printLine		756808	0					
ANR	756841	ArgumentList	"""Finished good()"""		756808	1					
ANR	756842	Argument	"""Finished good()"""		756808	0					
ANR	756843	PrimaryExpression	"""Finished good()"""		756808	0					
ANR	756844	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	141:4:4481:4510	756808	4	True				
ANR	756845	CallExpression	"printLine ( ""Calling bad()..."" )"		756808	0					
ANR	756846	Callee	printLine		756808	0					
ANR	756847	Identifier	printLine		756808	0					
ANR	756848	ArgumentList	"""Calling bad()..."""		756808	1					
ANR	756849	Argument	"""Calling bad()..."""		756808	0					
ANR	756850	PrimaryExpression	"""Calling bad()..."""		756808	0					
ANR	756851	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_14_bad ( )	142:4:4517:4570	756808	5	True				
ANR	756852	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_14_bad ( )		756808	0					
ANR	756853	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_14_bad		756808	0					
ANR	756854	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_14_bad		756808	0					
ANR	756855	ArgumentList			756808	1					
ANR	756856	ExpressionStatement	"printLine ( ""Finished bad()"" )"	143:4:4577:4604	756808	6	True				
ANR	756857	CallExpression	"printLine ( ""Finished bad()"" )"		756808	0					
ANR	756858	Callee	printLine		756808	0					
ANR	756859	Identifier	printLine		756808	0					
ANR	756860	ArgumentList	"""Finished bad()"""		756808	1					
ANR	756861	Argument	"""Finished bad()"""		756808	0					
ANR	756862	PrimaryExpression	"""Finished bad()"""		756808	0					
ANR	756863	ReturnStatement	return 0 ;	145:4:4633:4641	756808	7	True				
ANR	756864	PrimaryExpression	0		756808	0					
ANR	756865	ReturnType	int		756808	1					
ANR	756866	Identifier	main		756808	2					
ANR	756867	ParameterList	"int argc , char * argv [ ]"		756808	3					
ANR	756868	Parameter	int argc	131:9:4194:4201	756808	0	True				
ANR	756869	ParameterType	int		756808	0					
ANR	756870	Identifier	argc		756808	1					
ANR	756871	Parameter	char * argv [ ]	131:19:4204:4216	756808	1	True				
ANR	756872	ParameterType	char * [ ]		756808	0					
ANR	756873	Identifier	argv		756808	1					
ANR	756874	CFGEntryNode	ENTRY		756808		True				
ANR	756875	CFGExitNode	EXIT		756808		True				
ANR	756876	Symbol	argc		756808						
ANR	756877	Symbol	NULL		756808						
ANR	756878	Symbol	time		756808						
ANR	756879	Symbol	argv		756808						
