command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3530	PrimaryExpression	100		3470	1					
ANR	3531	PostIncDecOperationExpression	i ++	162:32:4582:4584	3470	2	True				
ANR	3532	Identifier	i		3470	0					
ANR	3533	IncDec	++		3470	1					
ANR	3534	CompoundStatement		12:12:276:276	3470	3					
ANR	3535	Statement	data	164:16:4619:4622	3470	0	True				
ANR	3536	Statement	[	164:20:4623:4623	3470	1	True				
ANR	3537	Statement	i	164:21:4624:4624	3470	2	True				
ANR	3538	Statement	]	164:22:4625:4625	3470	3	True				
ANR	3539	Statement	=	164:24:4627:4627	3470	4	True				
ANR	3540	Statement	5L	164:26:4629:4630	3470	5	True				
ANR	3541	ExpressionStatement	L	164:28:4631:4632	3470	6	True				
ANR	3542	Identifier	L		3470	0					
ANR	3543	IfStatement	if ( globalFive == 5 )		3470	3					
ANR	3544	Condition	globalFive == 5	169:7:4726:4738	3470	0	True				
ANR	3545	EqualityExpression	globalFive == 5		3470	0		==			
ANR	3546	Identifier	globalFive		3470	0					
ANR	3547	PrimaryExpression	5		3470	1					
ANR	3548	CompoundStatement		19:4:422:422	3470	1					
ANR	3549	ExpressionStatement	printLongLongLine ( data [ 0 ] )	172:8:4825:4851	3470	0	True				
ANR	3550	CallExpression	printLongLongLine ( data [ 0 ] )		3470	0					
ANR	3551	Callee	printLongLongLine		3470	0					
ANR	3552	Identifier	printLongLongLine		3470	0					
ANR	3553	ArgumentList	data [ 0 ]		3470	1					
ANR	3554	Argument	data [ 0 ]		3470	0					
ANR	3555	ArrayIndexing	data [ 0 ]		3470	0					
ANR	3556	Identifier	data		3470	0					
ANR	3557	PrimaryExpression	0		3470	1					
ANR	3558	ReturnType	static void		3470	1					
ANR	3559	Identifier	goodG2B2		3470	2					
ANR	3560	ParameterList			3470	3					
ANR	3561	CFGEntryNode	ENTRY		3470		True				
ANR	3562	CFGExitNode	EXIT		3470		True				
ANR	3563	Symbol	malloc		3470						
ANR	3564	Symbol	NULL		3470						
ANR	3565	Symbol	data		3470						
ANR	3566	Symbol	i		3470						
ANR	3567	Symbol	globalFive		3470						
ANR	3568	Symbol	* data		3470						
ANR	3569	Function	CWE416_Use_After_Free__malloc_free_int64_t_14_good	177:0:4952:5082							
ANR	3570	FunctionDef	CWE416_Use_After_Free__malloc_free_int64_t_14_good ()		3569	0					
ANR	3571	CompoundStatement		178:0:5011:5082	3569	0					
ANR	3572	ExpressionStatement	goodB2G1 ( )	179:4:5018:5028	3569	0	True				
ANR	3573	CallExpression	goodB2G1 ( )		3569	0					
ANR	3574	Callee	goodB2G1		3569	0					
ANR	3575	Identifier	goodB2G1		3569	0					
ANR	3576	ArgumentList			3569	1					
ANR	3577	ExpressionStatement	goodB2G2 ( )	180:4:5035:5045	3569	1	True				
ANR	3578	CallExpression	goodB2G2 ( )		3569	0					
ANR	3579	Callee	goodB2G2		3569	0					
ANR	3580	Identifier	goodB2G2		3569	0					
ANR	3581	ArgumentList			3569	1					
ANR	3582	ExpressionStatement	goodG2B1 ( )	181:4:5052:5062	3569	2	True				
ANR	3583	CallExpression	goodG2B1 ( )		3569	0					
ANR	3584	Callee	goodG2B1		3569	0					
ANR	3585	Identifier	goodG2B1		3569	0					
ANR	3586	ArgumentList			3569	1					
ANR	3587	ExpressionStatement	goodG2B2 ( )	182:4:5069:5079	3569	3	True				
ANR	3588	CallExpression	goodG2B2 ( )		3569	0					
ANR	3589	Callee	goodG2B2		3569	0					
ANR	3590	Identifier	goodG2B2		3569	0					
ANR	3591	ArgumentList			3569	1					
ANR	3592	ReturnType	void		3569	1					
ANR	3593	Identifier	CWE416_Use_After_Free__malloc_free_int64_t_14_good		3569	2					
ANR	3594	ParameterList			3569	3					
ANR	3595	CFGEntryNode	ENTRY		3569		True				
ANR	3596	CFGExitNode	EXIT		3569		True				
ANR	3597	Function	main	194:0:5429:5884							
ANR	3598	FunctionDef	"main (int argc , char * argv [ ])"		3597	0					
ANR	3599	CompoundStatement		195:0:5464:5884	3597	0					
ANR	3600	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	197:4:5498:5527	3597	0	True				
ANR	3601	CallExpression	srand ( ( unsigned ) time ( NULL ) )		3597	0					
ANR	3602	Callee	srand		3597	0					
ANR	3603	Identifier	srand		3597	0					
ANR	3604	ArgumentList	( unsigned ) time ( NULL )		3597	1					
ANR	3605	Argument	( unsigned ) time ( NULL )		3597	0					
ANR	3606	CastExpression	( unsigned ) time ( NULL )		3597	0					
ANR	3607	CastTarget	unsigned		3597	0					
ANR	3608	CallExpression	time ( NULL )		3597	1					
ANR	3609	Callee	time		3597	0					
ANR	3610	Identifier	time		3597	0					
ANR	3611	ArgumentList	NULL		3597	1					
ANR	3612	Argument	NULL		3597	0					
ANR	3613	Identifier	NULL		3597	0					
ANR	3614	ExpressionStatement	"printLine ( ""Calling good()..."" )"	199:4:5552:5582	3597	1	True				
ANR	3615	CallExpression	"printLine ( ""Calling good()..."" )"		3597	0					
ANR	3616	Callee	printLine		3597	0					
ANR	3617	Identifier	printLine		3597	0					
ANR	3618	ArgumentList	"""Calling good()..."""		3597	1					
ANR	3619	Argument	"""Calling good()..."""		3597	0					
ANR	3620	PrimaryExpression	"""Calling good()..."""		3597	0					
ANR	3621	ExpressionStatement	CWE416_Use_After_Free__malloc_free_int64_t_14_good ( )	200:4:5589:5641	3597	2	True				
ANR	3622	CallExpression	CWE416_Use_After_Free__malloc_free_int64_t_14_good ( )		3597	0					
ANR	3623	Callee	CWE416_Use_After_Free__malloc_free_int64_t_14_good		3597	0					
ANR	3624	Identifier	CWE416_Use_After_Free__malloc_free_int64_t_14_good		3597	0					
ANR	3625	ArgumentList			3597	1					
ANR	3626	ExpressionStatement	"printLine ( ""Finished good()"" )"	201:4:5648:5676	3597	3	True				
ANR	3627	CallExpression	"printLine ( ""Finished good()"" )"		3597	0					
ANR	3628	Callee	printLine		3597	0					
ANR	3629	Identifier	printLine		3597	0					
ANR	3630	ArgumentList	"""Finished good()"""		3597	1					
ANR	3631	Argument	"""Finished good()"""		3597	0					
ANR	3632	PrimaryExpression	"""Finished good()"""		3597	0					
ANR	3633	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	204:4:5723:5752	3597	4	True				
ANR	3634	CallExpression	"printLine ( ""Calling bad()..."" )"		3597	0					
ANR	3635	Callee	printLine		3597	0					
ANR	3636	Identifier	printLine		3597	0					
ANR	3637	ArgumentList	"""Calling bad()..."""		3597	1					
ANR	3638	Argument	"""Calling bad()..."""		3597	0					
ANR	3639	PrimaryExpression	"""Calling bad()..."""		3597	0					
ANR	3640	ExpressionStatement	CWE416_Use_After_Free__malloc_free_int64_t_14_bad ( )	205:4:5759:5810	3597	5	True				
ANR	3641	CallExpression	CWE416_Use_After_Free__malloc_free_int64_t_14_bad ( )		3597	0					
ANR	3642	Callee	CWE416_Use_After_Free__malloc_free_int64_t_14_bad		3597	0					
ANR	3643	Identifier	CWE416_Use_After_Free__malloc_free_int64_t_14_bad		3597	0					
ANR	3644	ArgumentList			3597	1					
ANR	3645	ExpressionStatement	"printLine ( ""Finished bad()"" )"	206:4:5817:5844	3597	6	True				
ANR	3646	CallExpression	"printLine ( ""Finished bad()"" )"		3597	0					
ANR	3647	Callee	printLine		3597	0					
ANR	3648	Identifier	printLine		3597	0					
ANR	3649	ArgumentList	"""Finished bad()"""		3597	1					
ANR	3650	Argument	"""Finished bad()"""		3597	0					
ANR	3651	PrimaryExpression	"""Finished bad()"""		3597	0					
ANR	3652	ReturnStatement	return 0 ;	208:4:5873:5881	3597	7	True				
ANR	3653	PrimaryExpression	0		3597	0					
ANR	3654	ReturnType	int		3597	1					
ANR	3655	Identifier	main		3597	2					
ANR	3656	ParameterList	"int argc , char * argv [ ]"		3597	3					
ANR	3657	Parameter	int argc	194:9:5438:5445	3597	0	True				
ANR	3658	ParameterType	int		3597	0					
ANR	3659	Identifier	argc		3597	1					
ANR	3660	Parameter	char * argv [ ]	194:19:5448:5460	3597	1	True				
ANR	3661	ParameterType	char * [ ]		3597	0					
ANR	3662	Identifier	argv		3597	1					
ANR	3663	CFGEntryNode	ENTRY		3597		True				
ANR	3664	CFGExitNode	EXIT		3597		True				
ANR	3665	Symbol	argc		3597						
ANR	3666	Symbol	NULL		3597						
ANR	3667	Symbol	time		3597						
ANR	3668	Symbol	argv		3597						
