command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	520313	FunctionDef	"main (int argc , char * argv [ ])"		520312	0					
ANR	520314	CompoundStatement		138:0:4395:4813	520312	0					
ANR	520315	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	140:4:4429:4458	520312	0	True				
ANR	520316	CallExpression	srand ( ( unsigned ) time ( NULL ) )		520312	0					
ANR	520317	Callee	srand		520312	0					
ANR	520318	Identifier	srand		520312	0					
ANR	520319	ArgumentList	( unsigned ) time ( NULL )		520312	1					
ANR	520320	Argument	( unsigned ) time ( NULL )		520312	0					
ANR	520321	CastExpression	( unsigned ) time ( NULL )		520312	0					
ANR	520322	CastTarget	unsigned		520312	0					
ANR	520323	CallExpression	time ( NULL )		520312	1					
ANR	520324	Callee	time		520312	0					
ANR	520325	Identifier	time		520312	0					
ANR	520326	ArgumentList	NULL		520312	1					
ANR	520327	Argument	NULL		520312	0					
ANR	520328	Identifier	NULL		520312	0					
ANR	520329	ExpressionStatement	"printLine ( ""Calling good()..."" )"	142:4:4483:4513	520312	1	True				
ANR	520330	CallExpression	"printLine ( ""Calling good()..."" )"		520312	0					
ANR	520331	Callee	printLine		520312	0					
ANR	520332	Identifier	printLine		520312	0					
ANR	520333	ArgumentList	"""Calling good()..."""		520312	1					
ANR	520334	Argument	"""Calling good()..."""		520312	0					
ANR	520335	PrimaryExpression	"""Calling good()..."""		520312	0					
ANR	520336	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_ncpy_14_good ( )	143:4:4520:4571	520312	2	True				
ANR	520337	CallExpression	CWE127_Buffer_Underread__malloc_char_ncpy_14_good ( )		520312	0					
ANR	520338	Callee	CWE127_Buffer_Underread__malloc_char_ncpy_14_good		520312	0					
ANR	520339	Identifier	CWE127_Buffer_Underread__malloc_char_ncpy_14_good		520312	0					
ANR	520340	ArgumentList			520312	1					
ANR	520341	ExpressionStatement	"printLine ( ""Finished good()"" )"	144:4:4578:4606	520312	3	True				
ANR	520342	CallExpression	"printLine ( ""Finished good()"" )"		520312	0					
ANR	520343	Callee	printLine		520312	0					
ANR	520344	Identifier	printLine		520312	0					
ANR	520345	ArgumentList	"""Finished good()"""		520312	1					
ANR	520346	Argument	"""Finished good()"""		520312	0					
ANR	520347	PrimaryExpression	"""Finished good()"""		520312	0					
ANR	520348	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	147:4:4653:4682	520312	4	True				
ANR	520349	CallExpression	"printLine ( ""Calling bad()..."" )"		520312	0					
ANR	520350	Callee	printLine		520312	0					
ANR	520351	Identifier	printLine		520312	0					
ANR	520352	ArgumentList	"""Calling bad()..."""		520312	1					
ANR	520353	Argument	"""Calling bad()..."""		520312	0					
ANR	520354	PrimaryExpression	"""Calling bad()..."""		520312	0					
ANR	520355	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_ncpy_14_bad ( )	148:4:4689:4739	520312	5	True				
ANR	520356	CallExpression	CWE127_Buffer_Underread__malloc_char_ncpy_14_bad ( )		520312	0					
ANR	520357	Callee	CWE127_Buffer_Underread__malloc_char_ncpy_14_bad		520312	0					
ANR	520358	Identifier	CWE127_Buffer_Underread__malloc_char_ncpy_14_bad		520312	0					
ANR	520359	ArgumentList			520312	1					
ANR	520360	ExpressionStatement	"printLine ( ""Finished bad()"" )"	149:4:4746:4773	520312	6	True				
ANR	520361	CallExpression	"printLine ( ""Finished bad()"" )"		520312	0					
ANR	520362	Callee	printLine		520312	0					
ANR	520363	Identifier	printLine		520312	0					
ANR	520364	ArgumentList	"""Finished bad()"""		520312	1					
ANR	520365	Argument	"""Finished bad()"""		520312	0					
ANR	520366	PrimaryExpression	"""Finished bad()"""		520312	0					
ANR	520367	ReturnStatement	return 0 ;	151:4:4802:4810	520312	7	True				
ANR	520368	PrimaryExpression	0		520312	0					
ANR	520369	ReturnType	int		520312	1					
ANR	520370	Identifier	main		520312	2					
ANR	520371	ParameterList	"int argc , char * argv [ ]"		520312	3					
ANR	520372	Parameter	int argc	137:9:4369:4376	520312	0	True				
ANR	520373	ParameterType	int		520312	0					
ANR	520374	Identifier	argc		520312	1					
ANR	520375	Parameter	char * argv [ ]	137:19:4379:4391	520312	1	True				
ANR	520376	ParameterType	char * [ ]		520312	0					
ANR	520377	Identifier	argv		520312	1					
ANR	520378	CFGEntryNode	ENTRY		520312		True				
ANR	520379	CFGExitNode	EXIT		520312		True				
ANR	520380	Symbol	argc		520312						
ANR	520381	Symbol	NULL		520312						
ANR	520382	Symbol	time		520312						
ANR	520383	Symbol	argv		520312						
