command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	678398	Function	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_09_good	109:0:3281:3380							
ANR	678399	FunctionDef	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_09_good ()		678398	0					
ANR	678400	CompoundStatement		110:0:3343:3380	678398	0					
ANR	678401	ExpressionStatement	goodG2B1 ( )	111:4:3350:3360	678398	0	True				
ANR	678402	CallExpression	goodG2B1 ( )		678398	0					
ANR	678403	Callee	goodG2B1		678398	0					
ANR	678404	Identifier	goodG2B1		678398	0					
ANR	678405	ArgumentList			678398	1					
ANR	678406	ExpressionStatement	goodG2B2 ( )	112:4:3367:3377	678398	1	True				
ANR	678407	CallExpression	goodG2B2 ( )		678398	0					
ANR	678408	Callee	goodG2B2		678398	0					
ANR	678409	Identifier	goodG2B2		678398	0					
ANR	678410	ArgumentList			678398	1					
ANR	678411	ReturnType	void		678398	1					
ANR	678412	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_09_good		678398	2					
ANR	678413	ParameterList			678398	3					
ANR	678414	CFGEntryNode	ENTRY		678398		True				
ANR	678415	CFGExitNode	EXIT		678398		True				
ANR	678416	Function	main	125:0:3729:4190							
ANR	678417	FunctionDef	"main (int argc , char * argv [ ])"		678416	0					
ANR	678418	CompoundStatement		126:0:3764:4190	678416	0					
ANR	678419	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	128:4:3798:3827	678416	0	True				
ANR	678420	CallExpression	srand ( ( unsigned ) time ( NULL ) )		678416	0					
ANR	678421	Callee	srand		678416	0					
ANR	678422	Identifier	srand		678416	0					
ANR	678423	ArgumentList	( unsigned ) time ( NULL )		678416	1					
ANR	678424	Argument	( unsigned ) time ( NULL )		678416	0					
ANR	678425	CastExpression	( unsigned ) time ( NULL )		678416	0					
ANR	678426	CastTarget	unsigned		678416	0					
ANR	678427	CallExpression	time ( NULL )		678416	1					
ANR	678428	Callee	time		678416	0					
ANR	678429	Identifier	time		678416	0					
ANR	678430	ArgumentList	NULL		678416	1					
ANR	678431	Argument	NULL		678416	0					
ANR	678432	Identifier	NULL		678416	0					
ANR	678433	ExpressionStatement	"printLine ( ""Calling good()..."" )"	130:4:3852:3882	678416	1	True				
ANR	678434	CallExpression	"printLine ( ""Calling good()..."" )"		678416	0					
ANR	678435	Callee	printLine		678416	0					
ANR	678436	Identifier	printLine		678416	0					
ANR	678437	ArgumentList	"""Calling good()..."""		678416	1					
ANR	678438	Argument	"""Calling good()..."""		678416	0					
ANR	678439	PrimaryExpression	"""Calling good()..."""		678416	0					
ANR	678440	ExpressionStatement	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_09_good ( )	131:4:3889:3944	678416	2	True				
ANR	678441	CallExpression	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_09_good ( )		678416	0					
ANR	678442	Callee	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_09_good		678416	0					
ANR	678443	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_09_good		678416	0					
ANR	678444	ArgumentList			678416	1					
ANR	678445	ExpressionStatement	"printLine ( ""Finished good()"" )"	132:4:3951:3979	678416	3	True				
ANR	678446	CallExpression	"printLine ( ""Finished good()"" )"		678416	0					
ANR	678447	Callee	printLine		678416	0					
ANR	678448	Identifier	printLine		678416	0					
ANR	678449	ArgumentList	"""Finished good()"""		678416	1					
ANR	678450	Argument	"""Finished good()"""		678416	0					
ANR	678451	PrimaryExpression	"""Finished good()"""		678416	0					
ANR	678452	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	135:4:4026:4055	678416	4	True				
ANR	678453	CallExpression	"printLine ( ""Calling bad()..."" )"		678416	0					
ANR	678454	Callee	printLine		678416	0					
ANR	678455	Identifier	printLine		678416	0					
ANR	678456	ArgumentList	"""Calling bad()..."""		678416	1					
ANR	678457	Argument	"""Calling bad()..."""		678416	0					
ANR	678458	PrimaryExpression	"""Calling bad()..."""		678416	0					
ANR	678459	ExpressionStatement	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_09_bad ( )	136:4:4062:4116	678416	5	True				
ANR	678460	CallExpression	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_09_bad ( )		678416	0					
ANR	678461	Callee	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_09_bad		678416	0					
ANR	678462	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_09_bad		678416	0					
ANR	678463	ArgumentList			678416	1					
ANR	678464	ExpressionStatement	"printLine ( ""Finished bad()"" )"	137:4:4123:4150	678416	6	True				
ANR	678465	CallExpression	"printLine ( ""Finished bad()"" )"		678416	0					
ANR	678466	Callee	printLine		678416	0					
ANR	678467	Identifier	printLine		678416	0					
ANR	678468	ArgumentList	"""Finished bad()"""		678416	1					
ANR	678469	Argument	"""Finished bad()"""		678416	0					
ANR	678470	PrimaryExpression	"""Finished bad()"""		678416	0					
ANR	678471	ReturnStatement	return 0 ;	139:4:4179:4187	678416	7	True				
ANR	678472	PrimaryExpression	0		678416	0					
ANR	678473	ReturnType	int		678416	1					
ANR	678474	Identifier	main		678416	2					
ANR	678475	ParameterList	"int argc , char * argv [ ]"		678416	3					
ANR	678476	Parameter	int argc	125:9:3738:3745	678416	0	True				
ANR	678477	ParameterType	int		678416	0					
ANR	678478	Identifier	argc		678416	1					
ANR	678479	Parameter	char * argv [ ]	125:19:3748:3760	678416	1	True				
ANR	678480	ParameterType	char * [ ]		678416	0					
ANR	678481	Identifier	argv		678416	1					
ANR	678482	CFGEntryNode	ENTRY		678416		True				
ANR	678483	CFGExitNode	EXIT		678416		True				
ANR	678484	Symbol	argc		678416						
ANR	678485	Symbol	NULL		678416						
ANR	678486	Symbol	time		678416						
ANR	678487	Symbol	argv		678416						
