command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	663881	Identifier	i		663767	0					
ANR	663882	PrimaryExpression	0		663767	1					
ANR	663883	Condition	i < destLen	114:20:3300:3310	663767	1	True				
ANR	663884	RelationalExpression	i < destLen		663767	0		<			
ANR	663885	Identifier	i		663767	0					
ANR	663886	Identifier	destLen		663767	1					
ANR	663887	PostIncDecOperationExpression	i ++	114:33:3313:3315	663767	2	True				
ANR	663888	Identifier	i		663767	0					
ANR	663889	IncDec	++		663767	1					
ANR	663890	CompoundStatement		21:8:678:678	663767	3					
ANR	663891	ExpressionStatement	dest [ i ] = data [ i ]	116:12:3342:3359	663767	0	True				
ANR	663892	AssignmentExpression	dest [ i ] = data [ i ]		663767	0		=			
ANR	663893	ArrayIndexing	dest [ i ]		663767	0					
ANR	663894	Identifier	dest		663767	0					
ANR	663895	Identifier	i		663767	1					
ANR	663896	ArrayIndexing	data [ i ]		663767	1					
ANR	663897	Identifier	data		663767	0					
ANR	663898	Identifier	i		663767	1					
ANR	663899	Statement	dest	118:8:3381:3384	663767	25	True				
ANR	663900	Statement	[	118:12:3385:3385	663767	26	True				
ANR	663901	Statement	100	118:13:3386:3388	663767	27	True				
ANR	663902	Statement	-	118:16:3389:3389	663767	28	True				
ANR	663903	Statement	1	118:17:3390:3390	663767	29	True				
ANR	663904	Statement	]	118:18:3391:3391	663767	30	True				
ANR	663905	Statement	=	118:20:3393:3393	663767	31	True				
ANR	663906	Statement	L	118:22:3395:3395	663767	32	True				
ANR	663907	ExpressionStatement	'\\0'	118:23:3396:3400	663767	33	True				
ANR	663908	PrimaryExpression	'\\0'		663767	0					
ANR	663909	ExpressionStatement	printWLine ( dest )	119:8:3411:3427	663767	34	True				
ANR	663910	CallExpression	printWLine ( dest )		663767	0					
ANR	663911	Callee	printWLine		663767	0					
ANR	663912	Identifier	printWLine		663767	0					
ANR	663913	ArgumentList	dest		663767	1					
ANR	663914	Argument	dest		663767	0					
ANR	663915	Identifier	dest		663767	0					
ANR	663916	ExpressionStatement	free ( data )	120:8:3438:3448	663767	35	True				
ANR	663917	CallExpression	free ( data )		663767	0					
ANR	663918	Callee	free		663767	0					
ANR	663919	Identifier	free		663767	0					
ANR	663920	ArgumentList	data		663767	1					
ANR	663921	Argument	data		663767	0					
ANR	663922	Identifier	data		663767	0					
ANR	663923	ReturnType	static void		663767	1					
ANR	663924	Identifier	goodG2B2		663767	2					
ANR	663925	ParameterList			663767	3					
ANR	663926	CFGEntryNode	ENTRY		663767		True				
ANR	663927	CFGExitNode	EXIT		663767		True				
ANR	663928	Symbol	destLen		663767						
ANR	663929	Symbol	globalTrue		663767						
ANR	663930	Symbol	malloc		663767						
ANR	663931	Symbol	NULL		663767						
ANR	663932	Symbol	* i		663767						
ANR	663933	Symbol	data		663767						
ANR	663934	Symbol	* dest		663767						
ANR	663935	Symbol	wcslen		663767						
ANR	663936	Symbol	i		663767						
ANR	663937	Symbol	dest		663767						
ANR	663938	Symbol	* data		663767						
ANR	663939	Function	CWE126_Buffer_Overread__malloc_wchar_t_loop_10_good	124:0:3463:3560							
ANR	663940	FunctionDef	CWE126_Buffer_Overread__malloc_wchar_t_loop_10_good ()		663939	0					
ANR	663941	CompoundStatement		125:0:3523:3560	663939	0					
ANR	663942	ExpressionStatement	goodG2B1 ( )	126:4:3530:3540	663939	0	True				
ANR	663943	CallExpression	goodG2B1 ( )		663939	0					
ANR	663944	Callee	goodG2B1		663939	0					
ANR	663945	Identifier	goodG2B1		663939	0					
ANR	663946	ArgumentList			663939	1					
ANR	663947	ExpressionStatement	goodG2B2 ( )	127:4:3547:3557	663939	1	True				
ANR	663948	CallExpression	goodG2B2 ( )		663939	0					
ANR	663949	Callee	goodG2B2		663939	0					
ANR	663950	Identifier	goodG2B2		663939	0					
ANR	663951	ArgumentList			663939	1					
ANR	663952	ReturnType	void		663939	1					
ANR	663953	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_loop_10_good		663939	2					
ANR	663954	ParameterList			663939	3					
ANR	663955	CFGEntryNode	ENTRY		663939		True				
ANR	663956	CFGExitNode	EXIT		663939		True				
ANR	663957	Function	main	140:0:3909:4366							
ANR	663958	FunctionDef	"main (int argc , char * argv [ ])"		663957	0					
ANR	663959	CompoundStatement		141:0:3944:4366	663957	0					
ANR	663960	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	143:4:3978:4007	663957	0	True				
ANR	663961	CallExpression	srand ( ( unsigned ) time ( NULL ) )		663957	0					
ANR	663962	Callee	srand		663957	0					
ANR	663963	Identifier	srand		663957	0					
ANR	663964	ArgumentList	( unsigned ) time ( NULL )		663957	1					
ANR	663965	Argument	( unsigned ) time ( NULL )		663957	0					
ANR	663966	CastExpression	( unsigned ) time ( NULL )		663957	0					
ANR	663967	CastTarget	unsigned		663957	0					
ANR	663968	CallExpression	time ( NULL )		663957	1					
ANR	663969	Callee	time		663957	0					
ANR	663970	Identifier	time		663957	0					
ANR	663971	ArgumentList	NULL		663957	1					
ANR	663972	Argument	NULL		663957	0					
ANR	663973	Identifier	NULL		663957	0					
ANR	663974	ExpressionStatement	"printLine ( ""Calling good()..."" )"	145:4:4032:4062	663957	1	True				
ANR	663975	CallExpression	"printLine ( ""Calling good()..."" )"		663957	0					
ANR	663976	Callee	printLine		663957	0					
ANR	663977	Identifier	printLine		663957	0					
ANR	663978	ArgumentList	"""Calling good()..."""		663957	1					
ANR	663979	Argument	"""Calling good()..."""		663957	0					
ANR	663980	PrimaryExpression	"""Calling good()..."""		663957	0					
ANR	663981	ExpressionStatement	CWE126_Buffer_Overread__malloc_wchar_t_loop_10_good ( )	146:4:4069:4122	663957	2	True				
ANR	663982	CallExpression	CWE126_Buffer_Overread__malloc_wchar_t_loop_10_good ( )		663957	0					
ANR	663983	Callee	CWE126_Buffer_Overread__malloc_wchar_t_loop_10_good		663957	0					
ANR	663984	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_loop_10_good		663957	0					
ANR	663985	ArgumentList			663957	1					
ANR	663986	ExpressionStatement	"printLine ( ""Finished good()"" )"	147:4:4129:4157	663957	3	True				
ANR	663987	CallExpression	"printLine ( ""Finished good()"" )"		663957	0					
ANR	663988	Callee	printLine		663957	0					
ANR	663989	Identifier	printLine		663957	0					
ANR	663990	ArgumentList	"""Finished good()"""		663957	1					
ANR	663991	Argument	"""Finished good()"""		663957	0					
ANR	663992	PrimaryExpression	"""Finished good()"""		663957	0					
ANR	663993	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	150:4:4204:4233	663957	4	True				
ANR	663994	CallExpression	"printLine ( ""Calling bad()..."" )"		663957	0					
ANR	663995	Callee	printLine		663957	0					
ANR	663996	Identifier	printLine		663957	0					
ANR	663997	ArgumentList	"""Calling bad()..."""		663957	1					
ANR	663998	Argument	"""Calling bad()..."""		663957	0					
ANR	663999	PrimaryExpression	"""Calling bad()..."""		663957	0					
ANR	664000	ExpressionStatement	CWE126_Buffer_Overread__malloc_wchar_t_loop_10_bad ( )	151:4:4240:4292	663957	5	True				
ANR	664001	CallExpression	CWE126_Buffer_Overread__malloc_wchar_t_loop_10_bad ( )		663957	0					
ANR	664002	Callee	CWE126_Buffer_Overread__malloc_wchar_t_loop_10_bad		663957	0					
ANR	664003	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_loop_10_bad		663957	0					
ANR	664004	ArgumentList			663957	1					
ANR	664005	ExpressionStatement	"printLine ( ""Finished bad()"" )"	152:4:4299:4326	663957	6	True				
ANR	664006	CallExpression	"printLine ( ""Finished bad()"" )"		663957	0					
ANR	664007	Callee	printLine		663957	0					
ANR	664008	Identifier	printLine		663957	0					
ANR	664009	ArgumentList	"""Finished bad()"""		663957	1					
ANR	664010	Argument	"""Finished bad()"""		663957	0					
ANR	664011	PrimaryExpression	"""Finished bad()"""		663957	0					
ANR	664012	ReturnStatement	return 0 ;	154:4:4355:4363	663957	7	True				
ANR	664013	PrimaryExpression	0		663957	0					
ANR	664014	ReturnType	int		663957	1					
ANR	664015	Identifier	main		663957	2					
ANR	664016	ParameterList	"int argc , char * argv [ ]"		663957	3					
ANR	664017	Parameter	int argc	140:9:3918:3925	663957	0	True				
ANR	664018	ParameterType	int		663957	0					
ANR	664019	Identifier	argc		663957	1					
ANR	664020	Parameter	char * argv [ ]	140:19:3928:3940	663957	1	True				
ANR	664021	ParameterType	char * [ ]		663957	0					
ANR	664022	Identifier	argv		663957	1					
ANR	664023	CFGEntryNode	ENTRY		663957		True				
ANR	664024	CFGExitNode	EXIT		663957		True				
ANR	664025	Symbol	argc		663957						
ANR	664026	Symbol	NULL		663957						
ANR	664027	Symbol	time		663957						
ANR	664028	Symbol	argv		663957						
