command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	754861	Identifier	printLine		754829	0					
ANR	754862	ArgumentList	"""Finished good()"""		754829	1					
ANR	754863	Argument	"""Finished good()"""		754829	0					
ANR	754864	PrimaryExpression	"""Finished good()"""		754829	0					
ANR	754865	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	141:4:4463:4492	754829	4	True				
ANR	754866	CallExpression	"printLine ( ""Calling bad()..."" )"		754829	0					
ANR	754867	Callee	printLine		754829	0					
ANR	754868	Identifier	printLine		754829	0					
ANR	754869	ArgumentList	"""Calling bad()..."""		754829	1					
ANR	754870	Argument	"""Calling bad()..."""		754829	0					
ANR	754871	PrimaryExpression	"""Calling bad()..."""		754829	0					
ANR	754872	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_10_bad ( )	142:4:4499:4552	754829	5	True				
ANR	754873	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_10_bad ( )		754829	0					
ANR	754874	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_10_bad		754829	0					
ANR	754875	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_10_bad		754829	0					
ANR	754876	ArgumentList			754829	1					
ANR	754877	ExpressionStatement	"printLine ( ""Finished bad()"" )"	143:4:4559:4586	754829	6	True				
ANR	754878	CallExpression	"printLine ( ""Finished bad()"" )"		754829	0					
ANR	754879	Callee	printLine		754829	0					
ANR	754880	Identifier	printLine		754829	0					
ANR	754881	ArgumentList	"""Finished bad()"""		754829	1					
ANR	754882	Argument	"""Finished bad()"""		754829	0					
ANR	754883	PrimaryExpression	"""Finished bad()"""		754829	0					
ANR	754884	ReturnStatement	return 0 ;	145:4:4615:4623	754829	7	True				
ANR	754885	PrimaryExpression	0		754829	0					
ANR	754886	ReturnType	int		754829	1					
ANR	754887	Identifier	main		754829	2					
ANR	754888	ParameterList	"int argc , char * argv [ ]"		754829	3					
ANR	754889	Parameter	int argc	131:9:4176:4183	754829	0	True				
ANR	754890	ParameterType	int		754829	0					
ANR	754891	Identifier	argc		754829	1					
ANR	754892	Parameter	char * argv [ ]	131:19:4186:4198	754829	1	True				
ANR	754893	ParameterType	char * [ ]		754829	0					
ANR	754894	Identifier	argv		754829	1					
ANR	754895	CFGEntryNode	ENTRY		754829		True				
ANR	754896	CFGExitNode	EXIT		754829		True				
ANR	754897	Symbol	argc		754829						
ANR	754898	Symbol	NULL		754829						
ANR	754899	Symbol	time		754829						
ANR	754900	Symbol	argv		754829						
