command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	662618	Statement	'C'	123:23:3395:3397	662530	7	True				
ANR	662619	Statement	","	123:26:3398:3398	662530	8	True				
ANR	662620	Statement	100	123:28:3400:3402	662530	9	True				
ANR	662621	Statement	-	123:31:3403:3403	662530	10	True				
ANR	662622	Statement	1	123:32:3404:3404	662530	11	True				
ANR	662623	Statement	)	123:33:3405:3405	662530	12	True				
ANR	662624	ExpressionStatement		123:34:3406:3406	662530	13	True				
ANR	662625	Statement	dest	124:8:3417:3420	662530	14	True				
ANR	662626	Statement	[	124:12:3421:3421	662530	15	True				
ANR	662627	Statement	100	124:13:3422:3424	662530	16	True				
ANR	662628	Statement	-	124:16:3425:3425	662530	17	True				
ANR	662629	Statement	1	124:17:3426:3426	662530	18	True				
ANR	662630	Statement	]	124:18:3427:3427	662530	19	True				
ANR	662631	Statement	=	124:20:3429:3429	662530	20	True				
ANR	662632	Statement	L	124:22:3431:3431	662530	21	True				
ANR	662633	ExpressionStatement	'\\0'	124:23:3432:3436	662530	22	True				
ANR	662634	PrimaryExpression	'\\0'		662530	0					
ANR	662635	ExpressionStatement	destLen = wcslen ( dest )	125:8:3468:3490	662530	23	True				
ANR	662636	AssignmentExpression	destLen = wcslen ( dest )		662530	0		=			
ANR	662637	Identifier	destLen		662530	0					
ANR	662638	CallExpression	wcslen ( dest )		662530	1					
ANR	662639	Callee	wcslen		662530	0					
ANR	662640	Identifier	wcslen		662530	0					
ANR	662641	ArgumentList	dest		662530	1					
ANR	662642	Argument	dest		662530	0					
ANR	662643	Identifier	dest		662530	0					
ANR	662644	ForStatement	for ( i = 0 ; i < destLen ; i ++ )		662530	24					
ANR	662645	ForInit	i = 0 ;	128:13:3636:3641	662530	0	True				
ANR	662646	AssignmentExpression	i = 0		662530	0		=			
ANR	662647	Identifier	i		662530	0					
ANR	662648	PrimaryExpression	0		662530	1					
ANR	662649	Condition	i < destLen	128:20:3643:3653	662530	1	True				
ANR	662650	RelationalExpression	i < destLen		662530	0		<			
ANR	662651	Identifier	i		662530	0					
ANR	662652	Identifier	destLen		662530	1					
ANR	662653	PostIncDecOperationExpression	i ++	128:33:3656:3658	662530	2	True				
ANR	662654	Identifier	i		662530	0					
ANR	662655	IncDec	++		662530	1					
ANR	662656	CompoundStatement		21:8:687:687	662530	3					
ANR	662657	ExpressionStatement	dest [ i ] = data [ i ]	130:12:3685:3702	662530	0	True				
ANR	662658	AssignmentExpression	dest [ i ] = data [ i ]		662530	0		=			
ANR	662659	ArrayIndexing	dest [ i ]		662530	0					
ANR	662660	Identifier	dest		662530	0					
ANR	662661	Identifier	i		662530	1					
ANR	662662	ArrayIndexing	data [ i ]		662530	1					
ANR	662663	Identifier	data		662530	0					
ANR	662664	Identifier	i		662530	1					
ANR	662665	Statement	dest	132:8:3724:3727	662530	25	True				
ANR	662666	Statement	[	132:12:3728:3728	662530	26	True				
ANR	662667	Statement	100	132:13:3729:3731	662530	27	True				
ANR	662668	Statement	-	132:16:3732:3732	662530	28	True				
ANR	662669	Statement	1	132:17:3733:3733	662530	29	True				
ANR	662670	Statement	]	132:18:3734:3734	662530	30	True				
ANR	662671	Statement	=	132:20:3736:3736	662530	31	True				
ANR	662672	Statement	L	132:22:3738:3738	662530	32	True				
ANR	662673	ExpressionStatement	'\\0'	132:23:3739:3743	662530	33	True				
ANR	662674	PrimaryExpression	'\\0'		662530	0					
ANR	662675	ExpressionStatement	printWLine ( dest )	133:8:3754:3770	662530	34	True				
ANR	662676	CallExpression	printWLine ( dest )		662530	0					
ANR	662677	Callee	printWLine		662530	0					
ANR	662678	Identifier	printWLine		662530	0					
ANR	662679	ArgumentList	dest		662530	1					
ANR	662680	Argument	dest		662530	0					
ANR	662681	Identifier	dest		662530	0					
ANR	662682	ExpressionStatement	free ( data )	134:8:3781:3791	662530	35	True				
ANR	662683	CallExpression	free ( data )		662530	0					
ANR	662684	Callee	free		662530	0					
ANR	662685	Identifier	free		662530	0					
ANR	662686	ArgumentList	data		662530	1					
ANR	662687	Argument	data		662530	0					
ANR	662688	Identifier	data		662530	0					
ANR	662689	ReturnType	static void		662530	1					
ANR	662690	Identifier	goodG2B2		662530	2					
ANR	662691	ParameterList			662530	3					
ANR	662692	CFGEntryNode	ENTRY		662530		True				
ANR	662693	CFGExitNode	EXIT		662530		True				
ANR	662694	Symbol	destLen		662530						
ANR	662695	Symbol	malloc		662530						
ANR	662696	Symbol	NULL		662530						
ANR	662697	Symbol	* i		662530						
ANR	662698	Symbol	data		662530						
ANR	662699	Symbol	* dest		662530						
ANR	662700	Symbol	wcslen		662530						
ANR	662701	Symbol	i		662530						
ANR	662702	Symbol	staticReturnsTrue		662530						
ANR	662703	Symbol	dest		662530						
ANR	662704	Symbol	* data		662530						
ANR	662705	Function	CWE126_Buffer_Overread__malloc_wchar_t_loop_08_good	138:0:3806:3903							
ANR	662706	FunctionDef	CWE126_Buffer_Overread__malloc_wchar_t_loop_08_good ()		662705	0					
ANR	662707	CompoundStatement		139:0:3866:3903	662705	0					
ANR	662708	ExpressionStatement	goodG2B1 ( )	140:4:3873:3883	662705	0	True				
ANR	662709	CallExpression	goodG2B1 ( )		662705	0					
ANR	662710	Callee	goodG2B1		662705	0					
ANR	662711	Identifier	goodG2B1		662705	0					
ANR	662712	ArgumentList			662705	1					
ANR	662713	ExpressionStatement	goodG2B2 ( )	141:4:3890:3900	662705	1	True				
ANR	662714	CallExpression	goodG2B2 ( )		662705	0					
ANR	662715	Callee	goodG2B2		662705	0					
ANR	662716	Identifier	goodG2B2		662705	0					
ANR	662717	ArgumentList			662705	1					
ANR	662718	ReturnType	void		662705	1					
ANR	662719	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_loop_08_good		662705	2					
ANR	662720	ParameterList			662705	3					
ANR	662721	CFGEntryNode	ENTRY		662705		True				
ANR	662722	CFGExitNode	EXIT		662705		True				
ANR	662723	Function	main	154:0:4252:4709							
ANR	662724	FunctionDef	"main (int argc , char * argv [ ])"		662723	0					
ANR	662725	CompoundStatement		155:0:4287:4709	662723	0					
ANR	662726	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	157:4:4321:4350	662723	0	True				
ANR	662727	CallExpression	srand ( ( unsigned ) time ( NULL ) )		662723	0					
ANR	662728	Callee	srand		662723	0					
ANR	662729	Identifier	srand		662723	0					
ANR	662730	ArgumentList	( unsigned ) time ( NULL )		662723	1					
ANR	662731	Argument	( unsigned ) time ( NULL )		662723	0					
ANR	662732	CastExpression	( unsigned ) time ( NULL )		662723	0					
ANR	662733	CastTarget	unsigned		662723	0					
ANR	662734	CallExpression	time ( NULL )		662723	1					
ANR	662735	Callee	time		662723	0					
ANR	662736	Identifier	time		662723	0					
ANR	662737	ArgumentList	NULL		662723	1					
ANR	662738	Argument	NULL		662723	0					
ANR	662739	Identifier	NULL		662723	0					
ANR	662740	ExpressionStatement	"printLine ( ""Calling good()..."" )"	159:4:4375:4405	662723	1	True				
ANR	662741	CallExpression	"printLine ( ""Calling good()..."" )"		662723	0					
ANR	662742	Callee	printLine		662723	0					
ANR	662743	Identifier	printLine		662723	0					
ANR	662744	ArgumentList	"""Calling good()..."""		662723	1					
ANR	662745	Argument	"""Calling good()..."""		662723	0					
ANR	662746	PrimaryExpression	"""Calling good()..."""		662723	0					
ANR	662747	ExpressionStatement	CWE126_Buffer_Overread__malloc_wchar_t_loop_08_good ( )	160:4:4412:4465	662723	2	True				
ANR	662748	CallExpression	CWE126_Buffer_Overread__malloc_wchar_t_loop_08_good ( )		662723	0					
ANR	662749	Callee	CWE126_Buffer_Overread__malloc_wchar_t_loop_08_good		662723	0					
ANR	662750	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_loop_08_good		662723	0					
ANR	662751	ArgumentList			662723	1					
ANR	662752	ExpressionStatement	"printLine ( ""Finished good()"" )"	161:4:4472:4500	662723	3	True				
ANR	662753	CallExpression	"printLine ( ""Finished good()"" )"		662723	0					
ANR	662754	Callee	printLine		662723	0					
ANR	662755	Identifier	printLine		662723	0					
ANR	662756	ArgumentList	"""Finished good()"""		662723	1					
ANR	662757	Argument	"""Finished good()"""		662723	0					
ANR	662758	PrimaryExpression	"""Finished good()"""		662723	0					
ANR	662759	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	164:4:4547:4576	662723	4	True				
ANR	662760	CallExpression	"printLine ( ""Calling bad()..."" )"		662723	0					
ANR	662761	Callee	printLine		662723	0					
ANR	662762	Identifier	printLine		662723	0					
ANR	662763	ArgumentList	"""Calling bad()..."""		662723	1					
ANR	662764	Argument	"""Calling bad()..."""		662723	0					
ANR	662765	PrimaryExpression	"""Calling bad()..."""		662723	0					
ANR	662766	ExpressionStatement	CWE126_Buffer_Overread__malloc_wchar_t_loop_08_bad ( )	165:4:4583:4635	662723	5	True				
ANR	662767	CallExpression	CWE126_Buffer_Overread__malloc_wchar_t_loop_08_bad ( )		662723	0					
ANR	662768	Callee	CWE126_Buffer_Overread__malloc_wchar_t_loop_08_bad		662723	0					
ANR	662769	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_loop_08_bad		662723	0					
ANR	662770	ArgumentList			662723	1					
ANR	662771	ExpressionStatement	"printLine ( ""Finished bad()"" )"	166:4:4642:4669	662723	6	True				
ANR	662772	CallExpression	"printLine ( ""Finished bad()"" )"		662723	0					
ANR	662773	Callee	printLine		662723	0					
ANR	662774	Identifier	printLine		662723	0					
ANR	662775	ArgumentList	"""Finished bad()"""		662723	1					
ANR	662776	Argument	"""Finished bad()"""		662723	0					
ANR	662777	PrimaryExpression	"""Finished bad()"""		662723	0					
ANR	662778	ReturnStatement	return 0 ;	168:4:4698:4706	662723	7	True				
ANR	662779	PrimaryExpression	0		662723	0					
ANR	662780	ReturnType	int		662723	1					
ANR	662781	Identifier	main		662723	2					
ANR	662782	ParameterList	"int argc , char * argv [ ]"		662723	3					
ANR	662783	Parameter	int argc	154:9:4261:4268	662723	0	True				
ANR	662784	ParameterType	int		662723	0					
ANR	662785	Identifier	argc		662723	1					
ANR	662786	Parameter	char * argv [ ]	154:19:4271:4283	662723	1	True				
ANR	662787	ParameterType	char * [ ]		662723	0					
ANR	662788	Identifier	argv		662723	1					
ANR	662789	CFGEntryNode	ENTRY		662723		True				
ANR	662790	CFGExitNode	EXIT		662723		True				
ANR	662791	Symbol	argc		662723						
ANR	662792	Symbol	NULL		662723						
ANR	662793	Symbol	time		662723						
ANR	662794	Symbol	argv		662723						
