command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	295790	CallExpression	"printLine ( ""Calling bad()..."" )"		295753	0					
ANR	295791	Callee	printLine		295753	0					
ANR	295792	Identifier	printLine		295753	0					
ANR	295793	ArgumentList	"""Calling bad()..."""		295753	1					
ANR	295794	Argument	"""Calling bad()..."""		295753	0					
ANR	295795	PrimaryExpression	"""Calling bad()..."""		295753	0					
ANR	295796	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncat_15_bad ( )	137:4:4342:4407	295753	5	True				
ANR	295797	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncat_15_bad ( )		295753	0					
ANR	295798	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncat_15_bad		295753	0					
ANR	295799	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncat_15_bad		295753	0					
ANR	295800	ArgumentList			295753	1					
ANR	295801	ExpressionStatement	"printLine ( ""Finished bad()"" )"	138:4:4414:4441	295753	6	True				
ANR	295802	CallExpression	"printLine ( ""Finished bad()"" )"		295753	0					
ANR	295803	Callee	printLine		295753	0					
ANR	295804	Identifier	printLine		295753	0					
ANR	295805	ArgumentList	"""Finished bad()"""		295753	1					
ANR	295806	Argument	"""Finished bad()"""		295753	0					
ANR	295807	PrimaryExpression	"""Finished bad()"""		295753	0					
ANR	295808	ReturnStatement	return 0 ;	140:4:4470:4478	295753	7	True				
ANR	295809	PrimaryExpression	0		295753	0					
ANR	295810	ReturnType	int		295753	1					
ANR	295811	Identifier	main		295753	2					
ANR	295812	ParameterList	"int argc , char * argv [ ]"		295753	3					
ANR	295813	Parameter	int argc	126:9:4007:4014	295753	0	True				
ANR	295814	ParameterType	int		295753	0					
ANR	295815	Identifier	argc		295753	1					
ANR	295816	Parameter	char * argv [ ]	126:19:4017:4029	295753	1	True				
ANR	295817	ParameterType	char * [ ]		295753	0					
ANR	295818	Identifier	argv		295753	1					
ANR	295819	CFGEntryNode	ENTRY		295753		True				
ANR	295820	CFGExitNode	EXIT		295753		True				
ANR	295821	Symbol	argc		295753						
ANR	295822	Symbol	NULL		295753						
ANR	295823	Symbol	time		295753						
ANR	295824	Symbol	argv		295753						
