command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	647661	ArgumentList	( unsigned ) time ( NULL )		647654	1					
ANR	647662	Argument	( unsigned ) time ( NULL )		647654	0					
ANR	647663	CastExpression	( unsigned ) time ( NULL )		647654	0					
ANR	647664	CastTarget	unsigned		647654	0					
ANR	647665	CallExpression	time ( NULL )		647654	1					
ANR	647666	Callee	time		647654	0					
ANR	647667	Identifier	time		647654	0					
ANR	647668	ArgumentList	NULL		647654	1					
ANR	647669	Argument	NULL		647654	0					
ANR	647670	Identifier	NULL		647654	0					
ANR	647671	ExpressionStatement	"printLine ( ""Calling good()..."" )"	136:4:3979:4009	647654	1	True				
ANR	647672	CallExpression	"printLine ( ""Calling good()..."" )"		647654	0					
ANR	647673	Callee	printLine		647654	0					
ANR	647674	Identifier	printLine		647654	0					
ANR	647675	ArgumentList	"""Calling good()..."""		647654	1					
ANR	647676	Argument	"""Calling good()..."""		647654	0					
ANR	647677	PrimaryExpression	"""Calling good()..."""		647654	0					
ANR	647678	ExpressionStatement	CWE126_Buffer_Overread__malloc_char_memmove_07_good ( )	137:4:4016:4069	647654	2	True				
ANR	647679	CallExpression	CWE126_Buffer_Overread__malloc_char_memmove_07_good ( )		647654	0					
ANR	647680	Callee	CWE126_Buffer_Overread__malloc_char_memmove_07_good		647654	0					
ANR	647681	Identifier	CWE126_Buffer_Overread__malloc_char_memmove_07_good		647654	0					
ANR	647682	ArgumentList			647654	1					
ANR	647683	ExpressionStatement	"printLine ( ""Finished good()"" )"	138:4:4076:4104	647654	3	True				
ANR	647684	CallExpression	"printLine ( ""Finished good()"" )"		647654	0					
ANR	647685	Callee	printLine		647654	0					
ANR	647686	Identifier	printLine		647654	0					
ANR	647687	ArgumentList	"""Finished good()"""		647654	1					
ANR	647688	Argument	"""Finished good()"""		647654	0					
ANR	647689	PrimaryExpression	"""Finished good()"""		647654	0					
ANR	647690	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	141:4:4151:4180	647654	4	True				
ANR	647691	CallExpression	"printLine ( ""Calling bad()..."" )"		647654	0					
ANR	647692	Callee	printLine		647654	0					
ANR	647693	Identifier	printLine		647654	0					
ANR	647694	ArgumentList	"""Calling bad()..."""		647654	1					
ANR	647695	Argument	"""Calling bad()..."""		647654	0					
ANR	647696	PrimaryExpression	"""Calling bad()..."""		647654	0					
ANR	647697	ExpressionStatement	CWE126_Buffer_Overread__malloc_char_memmove_07_bad ( )	142:4:4187:4239	647654	5	True				
ANR	647698	CallExpression	CWE126_Buffer_Overread__malloc_char_memmove_07_bad ( )		647654	0					
ANR	647699	Callee	CWE126_Buffer_Overread__malloc_char_memmove_07_bad		647654	0					
ANR	647700	Identifier	CWE126_Buffer_Overread__malloc_char_memmove_07_bad		647654	0					
ANR	647701	ArgumentList			647654	1					
ANR	647702	ExpressionStatement	"printLine ( ""Finished bad()"" )"	143:4:4246:4273	647654	6	True				
ANR	647703	CallExpression	"printLine ( ""Finished bad()"" )"		647654	0					
ANR	647704	Callee	printLine		647654	0					
ANR	647705	Identifier	printLine		647654	0					
ANR	647706	ArgumentList	"""Finished bad()"""		647654	1					
ANR	647707	Argument	"""Finished bad()"""		647654	0					
ANR	647708	PrimaryExpression	"""Finished bad()"""		647654	0					
ANR	647709	ReturnStatement	return 0 ;	145:4:4302:4310	647654	7	True				
ANR	647710	PrimaryExpression	0		647654	0					
ANR	647711	ReturnType	int		647654	1					
ANR	647712	Identifier	main		647654	2					
ANR	647713	ParameterList	"int argc , char * argv [ ]"		647654	3					
ANR	647714	Parameter	int argc	131:9:3865:3872	647654	0	True				
ANR	647715	ParameterType	int		647654	0					
ANR	647716	Identifier	argc		647654	1					
ANR	647717	Parameter	char * argv [ ]	131:19:3875:3887	647654	1	True				
ANR	647718	ParameterType	char * [ ]		647654	0					
ANR	647719	Identifier	argv		647654	1					
ANR	647720	CFGEntryNode	ENTRY		647654		True				
ANR	647721	CFGExitNode	EXIT		647654		True				
ANR	647722	Symbol	argc		647654						
ANR	647723	Symbol	NULL		647654						
ANR	647724	Symbol	time		647654						
ANR	647725	Symbol	argv		647654						
