command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	823909	CallExpression	srand ( ( unsigned ) time ( NULL ) )		823905	0					
ANR	823910	Callee	srand		823905	0					
ANR	823911	Identifier	srand		823905	0					
ANR	823912	ArgumentList	( unsigned ) time ( NULL )		823905	1					
ANR	823913	Argument	( unsigned ) time ( NULL )		823905	0					
ANR	823914	CastExpression	( unsigned ) time ( NULL )		823905	0					
ANR	823915	CastTarget	unsigned		823905	0					
ANR	823916	CallExpression	time ( NULL )		823905	1					
ANR	823917	Callee	time		823905	0					
ANR	823918	Identifier	time		823905	0					
ANR	823919	ArgumentList	NULL		823905	1					
ANR	823920	Argument	NULL		823905	0					
ANR	823921	Identifier	NULL		823905	0					
ANR	823922	ExpressionStatement	"printLine ( ""Calling good()..."" )"	142:4:4523:4553	823905	1	True				
ANR	823923	CallExpression	"printLine ( ""Calling good()..."" )"		823905	0					
ANR	823924	Callee	printLine		823905	0					
ANR	823925	Identifier	printLine		823905	0					
ANR	823926	ArgumentList	"""Calling good()..."""		823905	1					
ANR	823927	Argument	"""Calling good()..."""		823905	0					
ANR	823928	PrimaryExpression	"""Calling good()..."""		823905	0					
ANR	823929	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_char_memmove_03_good ( )	143:4:4560:4615	823905	2	True				
ANR	823930	CallExpression	CWE124_Buffer_Underwrite__malloc_char_memmove_03_good ( )		823905	0					
ANR	823931	Callee	CWE124_Buffer_Underwrite__malloc_char_memmove_03_good		823905	0					
ANR	823932	Identifier	CWE124_Buffer_Underwrite__malloc_char_memmove_03_good		823905	0					
ANR	823933	ArgumentList			823905	1					
ANR	823934	ExpressionStatement	"printLine ( ""Finished good()"" )"	144:4:4622:4650	823905	3	True				
ANR	823935	CallExpression	"printLine ( ""Finished good()"" )"		823905	0					
ANR	823936	Callee	printLine		823905	0					
ANR	823937	Identifier	printLine		823905	0					
ANR	823938	ArgumentList	"""Finished good()"""		823905	1					
ANR	823939	Argument	"""Finished good()"""		823905	0					
ANR	823940	PrimaryExpression	"""Finished good()"""		823905	0					
ANR	823941	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	147:4:4697:4726	823905	4	True				
ANR	823942	CallExpression	"printLine ( ""Calling bad()..."" )"		823905	0					
ANR	823943	Callee	printLine		823905	0					
ANR	823944	Identifier	printLine		823905	0					
ANR	823945	ArgumentList	"""Calling bad()..."""		823905	1					
ANR	823946	Argument	"""Calling bad()..."""		823905	0					
ANR	823947	PrimaryExpression	"""Calling bad()..."""		823905	0					
ANR	823948	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_char_memmove_03_bad ( )	148:4:4733:4787	823905	5	True				
ANR	823949	CallExpression	CWE124_Buffer_Underwrite__malloc_char_memmove_03_bad ( )		823905	0					
ANR	823950	Callee	CWE124_Buffer_Underwrite__malloc_char_memmove_03_bad		823905	0					
ANR	823951	Identifier	CWE124_Buffer_Underwrite__malloc_char_memmove_03_bad		823905	0					
ANR	823952	ArgumentList			823905	1					
ANR	823953	ExpressionStatement	"printLine ( ""Finished bad()"" )"	149:4:4794:4821	823905	6	True				
ANR	823954	CallExpression	"printLine ( ""Finished bad()"" )"		823905	0					
ANR	823955	Callee	printLine		823905	0					
ANR	823956	Identifier	printLine		823905	0					
ANR	823957	ArgumentList	"""Finished bad()"""		823905	1					
ANR	823958	Argument	"""Finished bad()"""		823905	0					
ANR	823959	PrimaryExpression	"""Finished bad()"""		823905	0					
ANR	823960	ReturnStatement	return 0 ;	151:4:4850:4858	823905	7	True				
ANR	823961	PrimaryExpression	0		823905	0					
ANR	823962	ReturnType	int		823905	1					
ANR	823963	Identifier	main		823905	2					
ANR	823964	ParameterList	"int argc , char * argv [ ]"		823905	3					
ANR	823965	Parameter	int argc	137:9:4409:4416	823905	0	True				
ANR	823966	ParameterType	int		823905	0					
ANR	823967	Identifier	argc		823905	1					
ANR	823968	Parameter	char * argv [ ]	137:19:4419:4431	823905	1	True				
ANR	823969	ParameterType	char * [ ]		823905	0					
ANR	823970	Identifier	argv		823905	1					
ANR	823971	CFGEntryNode	ENTRY		823905		True				
ANR	823972	CFGExitNode	EXIT		823905		True				
ANR	823973	Symbol	argc		823905						
ANR	823974	Symbol	NULL		823905						
ANR	823975	Symbol	time		823905						
ANR	823976	Symbol	argv		823905						
