command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	306522	ArgumentList	"""Finished bad()"""		306470	1					
ANR	306523	Argument	"""Finished bad()"""		306470	0					
ANR	306524	PrimaryExpression	"""Finished bad()"""		306470	0					
ANR	306525	ReturnStatement	return 0 ;	127:4:4088:4096	306470	7	True				
ANR	306526	PrimaryExpression	0		306470	0					
ANR	306527	ReturnType	int		306470	1					
ANR	306528	Identifier	main		306470	2					
ANR	306529	ParameterList	"int argc , char * argv [ ]"		306470	3					
ANR	306530	Parameter	int argc	113:9:3625:3632	306470	0	True				
ANR	306531	ParameterType	int		306470	0					
ANR	306532	Identifier	argc		306470	1					
ANR	306533	Parameter	char * argv [ ]	113:19:3635:3647	306470	1	True				
ANR	306534	ParameterType	char * [ ]		306470	0					
ANR	306535	Identifier	argv		306470	1					
ANR	306536	CFGEntryNode	ENTRY		306470		True				
ANR	306537	CFGExitNode	EXIT		306470		True				
ANR	306538	Symbol	argc		306470						
ANR	306539	Symbol	NULL		306470						
ANR	306540	Symbol	time		306470						
ANR	306541	Symbol	argv		306470						
