command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	695488	FunctionDef	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_10_good ()		695487	0					
ANR	695489	CompoundStatement		122:0:4146:4183	695487	0					
ANR	695490	ExpressionStatement	goodG2B1 ( )	123:4:4153:4163	695487	0	True				
ANR	695491	CallExpression	goodG2B1 ( )		695487	0					
ANR	695492	Callee	goodG2B1		695487	0					
ANR	695493	Identifier	goodG2B1		695487	0					
ANR	695494	ArgumentList			695487	1					
ANR	695495	ExpressionStatement	goodG2B2 ( )	124:4:4170:4180	695487	1	True				
ANR	695496	CallExpression	goodG2B2 ( )		695487	0					
ANR	695497	Callee	goodG2B2		695487	0					
ANR	695498	Identifier	goodG2B2		695487	0					
ANR	695499	ArgumentList			695487	1					
ANR	695500	ReturnType	void		695487	1					
ANR	695501	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_10_good		695487	2					
ANR	695502	ParameterList			695487	3					
ANR	695503	CFGEntryNode	ENTRY		695487		True				
ANR	695504	CFGExitNode	EXIT		695487		True				
ANR	695505	Function	main	137:0:4532:4999							
ANR	695506	FunctionDef	"main (int argc , char * argv [ ])"		695505	0					
ANR	695507	CompoundStatement		138:0:4567:4999	695505	0					
ANR	695508	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	140:4:4601:4630	695505	0	True				
ANR	695509	CallExpression	srand ( ( unsigned ) time ( NULL ) )		695505	0					
ANR	695510	Callee	srand		695505	0					
ANR	695511	Identifier	srand		695505	0					
ANR	695512	ArgumentList	( unsigned ) time ( NULL )		695505	1					
ANR	695513	Argument	( unsigned ) time ( NULL )		695505	0					
ANR	695514	CastExpression	( unsigned ) time ( NULL )		695505	0					
ANR	695515	CastTarget	unsigned		695505	0					
ANR	695516	CallExpression	time ( NULL )		695505	1					
ANR	695517	Callee	time		695505	0					
ANR	695518	Identifier	time		695505	0					
ANR	695519	ArgumentList	NULL		695505	1					
ANR	695520	Argument	NULL		695505	0					
ANR	695521	Identifier	NULL		695505	0					
ANR	695522	ExpressionStatement	"printLine ( ""Calling good()..."" )"	142:4:4655:4685	695505	1	True				
ANR	695523	CallExpression	"printLine ( ""Calling good()..."" )"		695505	0					
ANR	695524	Callee	printLine		695505	0					
ANR	695525	Identifier	printLine		695505	0					
ANR	695526	ArgumentList	"""Calling good()..."""		695505	1					
ANR	695527	Argument	"""Calling good()..."""		695505	0					
ANR	695528	PrimaryExpression	"""Calling good()..."""		695505	0					
ANR	695529	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_10_good ( )	143:4:4692:4750	695505	2	True				
ANR	695530	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_10_good ( )		695505	0					
ANR	695531	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_10_good		695505	0					
ANR	695532	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_10_good		695505	0					
ANR	695533	ArgumentList			695505	1					
ANR	695534	ExpressionStatement	"printLine ( ""Finished good()"" )"	144:4:4757:4785	695505	3	True				
ANR	695535	CallExpression	"printLine ( ""Finished good()"" )"		695505	0					
ANR	695536	Callee	printLine		695505	0					
ANR	695537	Identifier	printLine		695505	0					
ANR	695538	ArgumentList	"""Finished good()"""		695505	1					
ANR	695539	Argument	"""Finished good()"""		695505	0					
ANR	695540	PrimaryExpression	"""Finished good()"""		695505	0					
ANR	695541	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	147:4:4832:4861	695505	4	True				
ANR	695542	CallExpression	"printLine ( ""Calling bad()..."" )"		695505	0					
ANR	695543	Callee	printLine		695505	0					
ANR	695544	Identifier	printLine		695505	0					
ANR	695545	ArgumentList	"""Calling bad()..."""		695505	1					
ANR	695546	Argument	"""Calling bad()..."""		695505	0					
ANR	695547	PrimaryExpression	"""Calling bad()..."""		695505	0					
ANR	695548	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_10_bad ( )	148:4:4868:4925	695505	5	True				
ANR	695549	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_10_bad ( )		695505	0					
ANR	695550	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_10_bad		695505	0					
ANR	695551	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_10_bad		695505	0					
ANR	695552	ArgumentList			695505	1					
ANR	695553	ExpressionStatement	"printLine ( ""Finished bad()"" )"	149:4:4932:4959	695505	6	True				
ANR	695554	CallExpression	"printLine ( ""Finished bad()"" )"		695505	0					
ANR	695555	Callee	printLine		695505	0					
ANR	695556	Identifier	printLine		695505	0					
ANR	695557	ArgumentList	"""Finished bad()"""		695505	1					
ANR	695558	Argument	"""Finished bad()"""		695505	0					
ANR	695559	PrimaryExpression	"""Finished bad()"""		695505	0					
ANR	695560	ReturnStatement	return 0 ;	151:4:4988:4996	695505	7	True				
ANR	695561	PrimaryExpression	0		695505	0					
ANR	695562	ReturnType	int		695505	1					
ANR	695563	Identifier	main		695505	2					
ANR	695564	ParameterList	"int argc , char * argv [ ]"		695505	3					
ANR	695565	Parameter	int argc	137:9:4541:4548	695505	0	True				
ANR	695566	ParameterType	int		695505	0					
ANR	695567	Identifier	argc		695505	1					
ANR	695568	Parameter	char * argv [ ]	137:19:4551:4563	695505	1	True				
ANR	695569	ParameterType	char * [ ]		695505	0					
ANR	695570	Identifier	argv		695505	1					
ANR	695571	CFGEntryNode	ENTRY		695505		True				
ANR	695572	CFGExitNode	EXIT		695505		True				
ANR	695573	Symbol	argc		695505						
ANR	695574	Symbol	NULL		695505						
ANR	695575	Symbol	time		695505						
ANR	695576	Symbol	argv		695505						
