command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	697637	Symbol	NULL		697494						
ANR	697638	Symbol	data		697494						
ANR	697639	Symbol	dataBuffer		697494						
ANR	697640	Symbol	source		697494						
ANR	697641	Symbol	globalFive		697494						
ANR	697642	Function	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_14_good	121:0:4099:4201							
ANR	697643	FunctionDef	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_14_good ()		697642	0					
ANR	697644	CompoundStatement		122:0:4164:4201	697642	0					
ANR	697645	ExpressionStatement	goodG2B1 ( )	123:4:4171:4181	697642	0	True				
ANR	697646	CallExpression	goodG2B1 ( )		697642	0					
ANR	697647	Callee	goodG2B1		697642	0					
ANR	697648	Identifier	goodG2B1		697642	0					
ANR	697649	ArgumentList			697642	1					
ANR	697650	ExpressionStatement	goodG2B2 ( )	124:4:4188:4198	697642	1	True				
ANR	697651	CallExpression	goodG2B2 ( )		697642	0					
ANR	697652	Callee	goodG2B2		697642	0					
ANR	697653	Identifier	goodG2B2		697642	0					
ANR	697654	ArgumentList			697642	1					
ANR	697655	ReturnType	void		697642	1					
ANR	697656	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_14_good		697642	2					
ANR	697657	ParameterList			697642	3					
ANR	697658	CFGEntryNode	ENTRY		697642		True				
ANR	697659	CFGExitNode	EXIT		697642		True				
ANR	697660	Function	main	137:0:4550:5017							
ANR	697661	FunctionDef	"main (int argc , char * argv [ ])"		697660	0					
ANR	697662	CompoundStatement		138:0:4585:5017	697660	0					
ANR	697663	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	140:4:4619:4648	697660	0	True				
ANR	697664	CallExpression	srand ( ( unsigned ) time ( NULL ) )		697660	0					
ANR	697665	Callee	srand		697660	0					
ANR	697666	Identifier	srand		697660	0					
ANR	697667	ArgumentList	( unsigned ) time ( NULL )		697660	1					
ANR	697668	Argument	( unsigned ) time ( NULL )		697660	0					
ANR	697669	CastExpression	( unsigned ) time ( NULL )		697660	0					
ANR	697670	CastTarget	unsigned		697660	0					
ANR	697671	CallExpression	time ( NULL )		697660	1					
ANR	697672	Callee	time		697660	0					
ANR	697673	Identifier	time		697660	0					
ANR	697674	ArgumentList	NULL		697660	1					
ANR	697675	Argument	NULL		697660	0					
ANR	697676	Identifier	NULL		697660	0					
ANR	697677	ExpressionStatement	"printLine ( ""Calling good()..."" )"	142:4:4673:4703	697660	1	True				
ANR	697678	CallExpression	"printLine ( ""Calling good()..."" )"		697660	0					
ANR	697679	Callee	printLine		697660	0					
ANR	697680	Identifier	printLine		697660	0					
ANR	697681	ArgumentList	"""Calling good()..."""		697660	1					
ANR	697682	Argument	"""Calling good()..."""		697660	0					
ANR	697683	PrimaryExpression	"""Calling good()..."""		697660	0					
ANR	697684	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_14_good ( )	143:4:4710:4768	697660	2	True				
ANR	697685	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_14_good ( )		697660	0					
ANR	697686	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_14_good		697660	0					
ANR	697687	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_14_good		697660	0					
ANR	697688	ArgumentList			697660	1					
ANR	697689	ExpressionStatement	"printLine ( ""Finished good()"" )"	144:4:4775:4803	697660	3	True				
ANR	697690	CallExpression	"printLine ( ""Finished good()"" )"		697660	0					
ANR	697691	Callee	printLine		697660	0					
ANR	697692	Identifier	printLine		697660	0					
ANR	697693	ArgumentList	"""Finished good()"""		697660	1					
ANR	697694	Argument	"""Finished good()"""		697660	0					
ANR	697695	PrimaryExpression	"""Finished good()"""		697660	0					
ANR	697696	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	147:4:4850:4879	697660	4	True				
ANR	697697	CallExpression	"printLine ( ""Calling bad()..."" )"		697660	0					
ANR	697698	Callee	printLine		697660	0					
ANR	697699	Identifier	printLine		697660	0					
ANR	697700	ArgumentList	"""Calling bad()..."""		697660	1					
ANR	697701	Argument	"""Calling bad()..."""		697660	0					
ANR	697702	PrimaryExpression	"""Calling bad()..."""		697660	0					
ANR	697703	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_14_bad ( )	148:4:4886:4943	697660	5	True				
ANR	697704	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_14_bad ( )		697660	0					
ANR	697705	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_14_bad		697660	0					
ANR	697706	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_14_bad		697660	0					
ANR	697707	ArgumentList			697660	1					
ANR	697708	ExpressionStatement	"printLine ( ""Finished bad()"" )"	149:4:4950:4977	697660	6	True				
ANR	697709	CallExpression	"printLine ( ""Finished bad()"" )"		697660	0					
ANR	697710	Callee	printLine		697660	0					
ANR	697711	Identifier	printLine		697660	0					
ANR	697712	ArgumentList	"""Finished bad()"""		697660	1					
ANR	697713	Argument	"""Finished bad()"""		697660	0					
ANR	697714	PrimaryExpression	"""Finished bad()"""		697660	0					
ANR	697715	ReturnStatement	return 0 ;	151:4:5006:5014	697660	7	True				
ANR	697716	PrimaryExpression	0		697660	0					
ANR	697717	ReturnType	int		697660	1					
ANR	697718	Identifier	main		697660	2					
ANR	697719	ParameterList	"int argc , char * argv [ ]"		697660	3					
ANR	697720	Parameter	int argc	137:9:4559:4566	697660	0	True				
ANR	697721	ParameterType	int		697660	0					
ANR	697722	Identifier	argc		697660	1					
ANR	697723	Parameter	char * argv [ ]	137:19:4569:4581	697660	1	True				
ANR	697724	ParameterType	char * [ ]		697660	0					
ANR	697725	Identifier	argv		697660	1					
ANR	697726	CFGEntryNode	ENTRY		697660		True				
ANR	697727	CFGExitNode	EXIT		697660		True				
ANR	697728	Symbol	argc		697660						
ANR	697729	Symbol	NULL		697660						
ANR	697730	Symbol	time		697660						
ANR	697731	Symbol	argv		697660						
