command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	601231	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_cpy_04_good ( )	144:4:4588:4638	601207	2	True				
ANR	601232	CallExpression	CWE127_Buffer_Underread__malloc_char_cpy_04_good ( )		601207	0					
ANR	601233	Callee	CWE127_Buffer_Underread__malloc_char_cpy_04_good		601207	0					
ANR	601234	Identifier	CWE127_Buffer_Underread__malloc_char_cpy_04_good		601207	0					
ANR	601235	ArgumentList			601207	1					
ANR	601236	ExpressionStatement	"printLine ( ""Finished good()"" )"	145:4:4645:4673	601207	3	True				
ANR	601237	CallExpression	"printLine ( ""Finished good()"" )"		601207	0					
ANR	601238	Callee	printLine		601207	0					
ANR	601239	Identifier	printLine		601207	0					
ANR	601240	ArgumentList	"""Finished good()"""		601207	1					
ANR	601241	Argument	"""Finished good()"""		601207	0					
ANR	601242	PrimaryExpression	"""Finished good()"""		601207	0					
ANR	601243	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	148:4:4720:4749	601207	4	True				
ANR	601244	CallExpression	"printLine ( ""Calling bad()..."" )"		601207	0					
ANR	601245	Callee	printLine		601207	0					
ANR	601246	Identifier	printLine		601207	0					
ANR	601247	ArgumentList	"""Calling bad()..."""		601207	1					
ANR	601248	Argument	"""Calling bad()..."""		601207	0					
ANR	601249	PrimaryExpression	"""Calling bad()..."""		601207	0					
ANR	601250	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_cpy_04_bad ( )	149:4:4756:4805	601207	5	True				
ANR	601251	CallExpression	CWE127_Buffer_Underread__malloc_char_cpy_04_bad ( )		601207	0					
ANR	601252	Callee	CWE127_Buffer_Underread__malloc_char_cpy_04_bad		601207	0					
ANR	601253	Identifier	CWE127_Buffer_Underread__malloc_char_cpy_04_bad		601207	0					
ANR	601254	ArgumentList			601207	1					
ANR	601255	ExpressionStatement	"printLine ( ""Finished bad()"" )"	150:4:4812:4839	601207	6	True				
ANR	601256	CallExpression	"printLine ( ""Finished bad()"" )"		601207	0					
ANR	601257	Callee	printLine		601207	0					
ANR	601258	Identifier	printLine		601207	0					
ANR	601259	ArgumentList	"""Finished bad()"""		601207	1					
ANR	601260	Argument	"""Finished bad()"""		601207	0					
ANR	601261	PrimaryExpression	"""Finished bad()"""		601207	0					
ANR	601262	ReturnStatement	return 0 ;	152:4:4868:4876	601207	7	True				
ANR	601263	PrimaryExpression	0		601207	0					
ANR	601264	ReturnType	int		601207	1					
ANR	601265	Identifier	main		601207	2					
ANR	601266	ParameterList	"int argc , char * argv [ ]"		601207	3					
ANR	601267	Parameter	int argc	138:9:4437:4444	601207	0	True				
ANR	601268	ParameterType	int		601207	0					
ANR	601269	Identifier	argc		601207	1					
ANR	601270	Parameter	char * argv [ ]	138:19:4447:4459	601207	1	True				
ANR	601271	ParameterType	char * [ ]		601207	0					
ANR	601272	Identifier	argv		601207	1					
ANR	601273	CFGEntryNode	ENTRY		601207		True				
ANR	601274	CFGExitNode	EXIT		601207		True				
ANR	601275	Symbol	argc		601207						
ANR	601276	Symbol	NULL		601207						
ANR	601277	Symbol	time		601207						
ANR	601278	Symbol	argv		601207						
