command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	142985	Identifier	numWritten		142911	1					
ANR	142986	ReturnStatement	return numWritten ;	121:4:2862:2879	142911	2	True				
ANR	142987	Identifier	numWritten		142911	0					
ANR	142988	ReturnType	size_t		142911	1					
ANR	142989	Identifier	decodeHexChars		142911	2					
ANR	142990	ParameterList	"unsigned char * bytes , size_t numBytes , const char * hex"		142911	3					
ANR	142991	Parameter	unsigned char * bytes	105:22:2165:2185	142911	0	True				
ANR	142992	ParameterType	unsigned char *		142911	0					
ANR	142993	Identifier	bytes		142911	1					
ANR	142994	Parameter	size_t numBytes	105:45:2188:2202	142911	1	True				
ANR	142995	ParameterType	size_t		142911	0					
ANR	142996	Identifier	numBytes		142911	1					
ANR	142997	Parameter	const char * hex	105:62:2205:2220	142911	2	True				
ANR	142998	ParameterType	const char *		142911	0					
ANR	142999	Identifier	hex		142911	1					
ANR	143000	CFGEntryNode	ENTRY		142911		True				
ANR	143001	CFGExitNode	EXIT		142911		True				
ANR	143002	Symbol	numBytes		142911						
ANR	143003	Symbol	* numWritten		142911						
ANR	143004	Symbol	bytes		142911						
ANR	143005	Symbol	byte		142911						
ANR	143006	Symbol	hex		142911						
ANR	143007	Symbol	* hex		142911						
ANR	143008	Symbol	numWritten		142911						
ANR	143009	Symbol	& byte		142911						
ANR	143010	Symbol	* bytes		142911						
ANR	143011	Symbol	isxdigit		142911						
ANR	143012	Function	decodeHexWChars	127:1:3105:3855							
ANR	143013	FunctionDef	"decodeHexWChars (unsigned char * bytes , size_t numBytes , const wchar_t * hex)"		143012	0					
ANR	143014	CompoundStatement		128:1:3191:3855	143012	0					
ANR	143015	IdentifierDeclStatement	size_t numWritten = 0 ;	129:4:3198:3219	143012	0	True				
ANR	143016	IdentifierDecl	numWritten = 0		143012	0					
ANR	143017	IdentifierDeclType	size_t		143012	0					
ANR	143018	Identifier	numWritten		143012	1					
ANR	143019	AssignmentExpression	numWritten = 0		143012	2		=			
ANR	143020	Identifier	numWritten		143012	0					
ANR	143021	PrimaryExpression	0		143012	1					
ANR	143022	WhileStatement	while ( numWritten < numBytes && iswxdigit ( hex [ 2 * numWritten ] ) && iswxdigit ( hex [ 2 * numWritten + 1 ] ) )		143012	1					
ANR	143023	Condition	numWritten < numBytes && iswxdigit ( hex [ 2 * numWritten ] ) && iswxdigit ( hex [ 2 * numWritten + 1 ] )	135:11:3570:3662	143012	0	True				
ANR	143024	AndExpression	numWritten < numBytes && iswxdigit ( hex [ 2 * numWritten ] ) && iswxdigit ( hex [ 2 * numWritten + 1 ] )		143012	0		&&			
ANR	143025	RelationalExpression	numWritten < numBytes		143012	0		<			
ANR	143026	Identifier	numWritten		143012	0					
ANR	143027	Identifier	numBytes		143012	1					
ANR	143028	AndExpression	iswxdigit ( hex [ 2 * numWritten ] ) && iswxdigit ( hex [ 2 * numWritten + 1 ] )		143012	1		&&			
ANR	143029	CallExpression	iswxdigit ( hex [ 2 * numWritten ] )		143012	0					
ANR	143030	Callee	iswxdigit		143012	0					
ANR	143031	Identifier	iswxdigit		143012	0					
ANR	143032	ArgumentList	hex [ 2 * numWritten ]		143012	1					
ANR	143033	Argument	hex [ 2 * numWritten ]		143012	0					
ANR	143034	ArrayIndexing	hex [ 2 * numWritten ]		143012	0					
ANR	143035	Identifier	hex		143012	0					
ANR	143036	MultiplicativeExpression	2 * numWritten		143012	1		*			
ANR	143037	PrimaryExpression	2		143012	0					
ANR	143038	Identifier	numWritten		143012	1					
ANR	143039	CallExpression	iswxdigit ( hex [ 2 * numWritten + 1 ] )		143012	1					
ANR	143040	Callee	iswxdigit		143012	0					
ANR	143041	Identifier	iswxdigit		143012	0					
ANR	143042	ArgumentList	hex [ 2 * numWritten + 1 ]		143012	1					
ANR	143043	Argument	hex [ 2 * numWritten + 1 ]		143012	0					
ANR	143044	ArrayIndexing	hex [ 2 * numWritten + 1 ]		143012	0					
ANR	143045	Identifier	hex		143012	0					
ANR	143046	AdditiveExpression	2 * numWritten + 1		143012	1		+			
ANR	143047	MultiplicativeExpression	2 * numWritten		143012	0		*			
ANR	143048	PrimaryExpression	2		143012	0					
ANR	143049	Identifier	numWritten		143012	1					
ANR	143050	PrimaryExpression	1		143012	1					
ANR	143051	CompoundStatement		10:8:489:497	143012	1					
ANR	143052	IdentifierDeclStatement	int byte ;	137:8:3681:3689	143012	0	True				
ANR	143053	IdentifierDecl	byte		143012	0					
ANR	143054	IdentifierDeclType	int		143012	0					
ANR	143055	Identifier	byte		143012	1					
ANR	143056	Statement	swscanf	138:8:3700:3706	143012	1	True				
ANR	143057	Statement	(	138:15:3707:3707	143012	2	True				
ANR	143058	Statement	&	138:16:3708:3708	143012	3	True				
ANR	143059	Statement	hex	138:17:3709:3711	143012	4	True				
ANR	143060	Statement	[	138:20:3712:3712	143012	5	True				
ANR	143061	Statement	2	138:21:3713:3713	143012	6	True				
ANR	143062	Statement	*	138:23:3715:3715	143012	7	True				
ANR	143063	Statement	numWritten	138:25:3717:3726	143012	8	True				
ANR	143064	Statement	]	138:35:3727:3727	143012	9	True				
ANR	143065	Statement	","	138:36:3728:3728	143012	10	True				
ANR	143066	Statement	L	138:38:3730:3730	143012	11	True				
ANR	143067	Statement	"""%02x"""	138:39:3731:3736	143012	12	True				
ANR	143068	Statement	","	138:45:3737:3737	143012	13	True				
ANR	143069	Statement	&	138:47:3739:3739	143012	14	True				
ANR	143070	Statement	byte	138:48:3740:3743	143012	15	True				
ANR	143071	Statement	)	138:52:3744:3744	143012	16	True				
ANR	143072	ExpressionStatement		138:53:3745:3745	143012	17	True				
ANR	143073	ExpressionStatement	bytes [ numWritten ] = ( unsigned char ) byte	139:8:3756:3796	143012	18	True				
ANR	143074	AssignmentExpression	bytes [ numWritten ] = ( unsigned char ) byte		143012	0		=			
ANR	143075	ArrayIndexing	bytes [ numWritten ]		143012	0					
ANR	143076	Identifier	bytes		143012	0					
ANR	143077	Identifier	numWritten		143012	1					
ANR	143078	CastExpression	( unsigned char ) byte		143012	1					
ANR	143079	CastTarget	unsigned char		143012	0					
ANR	143080	Identifier	byte		143012	1					
ANR	143081	ExpressionStatement	++ numWritten	140:8:3807:3819	143012	19	True				
ANR	143082	UnaryExpression	++ numWritten		143012	0					
ANR	143083	IncDec	++		143012	0					
ANR	143084	Identifier	numWritten		143012	1					
ANR	143085	ReturnStatement	return numWritten ;	143:4:3835:3852	143012	2	True				
ANR	143086	Identifier	numWritten		143012	0					
ANR	143087	ReturnType	size_t		143012	1					
ANR	143088	Identifier	decodeHexWChars		143012	2					
ANR	143089	ParameterList	"unsigned char * bytes , size_t numBytes , const wchar_t * hex"		143012	3					
ANR	143090	Parameter	unsigned char * bytes	127:24:3128:3148	143012	0	True				
ANR	143091	ParameterType	unsigned char *		143012	0					
ANR	143092	Identifier	bytes		143012	1					
ANR	143093	Parameter	size_t numBytes	127:47:3151:3165	143012	1	True				
ANR	143094	ParameterType	size_t		143012	0					
ANR	143095	Identifier	numBytes		143012	1					
ANR	143096	Parameter	const wchar_t * hex	127:64:3168:3186	143012	2	True				
ANR	143097	ParameterType	const wchar_t *		143012	0					
ANR	143098	Identifier	hex		143012	1					
ANR	143099	CFGEntryNode	ENTRY		143012		True				
ANR	143100	CFGExitNode	EXIT		143012		True				
ANR	143101	Symbol	numBytes		143012						
ANR	143102	Symbol	* numWritten		143012						
ANR	143103	Symbol	iswxdigit		143012						
ANR	143104	Symbol	bytes		143012						
ANR	143105	Symbol	byte		143012						
ANR	143106	Symbol	hex		143012						
ANR	143107	Symbol	* hex		143012						
ANR	143108	Symbol	numWritten		143012						
ANR	143109	Symbol	* bytes		143012						
ANR	143110	Function	globalReturnsTrue	148:0:4010:4054							
ANR	143111	FunctionDef	globalReturnsTrue ()		143110	0					
ANR	143112	CompoundStatement		149:0:4036:4054	143110	0					
ANR	143113	ReturnStatement	return 1 ;	150:4:4043:4051	143110	0	True				
ANR	143114	PrimaryExpression	1		143110	0					
ANR	143115	ReturnType	int		143110	1					
ANR	143116	Identifier	globalReturnsTrue		143110	2					
ANR	143117	ParameterList			143110	3					
ANR	143118	CFGEntryNode	ENTRY		143110		True				
ANR	143119	CFGExitNode	EXIT		143110		True				
ANR	143120	Function	globalReturnsFalse	153:0:4059:4104							
ANR	143121	FunctionDef	globalReturnsFalse ()		143120	0					
ANR	143122	CompoundStatement		154:0:4086:4104	143120	0					
ANR	143123	ReturnStatement	return 0 ;	155:4:4093:4101	143120	0	True				
ANR	143124	PrimaryExpression	0		143120	0					
ANR	143125	ReturnType	int		143120	1					
ANR	143126	Identifier	globalReturnsFalse		143120	2					
ANR	143127	ParameterList			143120	3					
ANR	143128	CFGEntryNode	ENTRY		143120		True				
ANR	143129	CFGExitNode	EXIT		143120		True				
ANR	143130	Function	globalReturnsTrueOrFalse	158:0:4109:4171							
ANR	143131	FunctionDef	globalReturnsTrueOrFalse ()		143130	0					
ANR	143132	CompoundStatement		159:0:4142:4171	143130	0					
ANR	143133	ReturnStatement	return ( rand ( ) % 2 ) ;	160:4:4149:4168	143130	0	True				
ANR	143134	MultiplicativeExpression	rand ( ) % 2		143130	0		%			
ANR	143135	CallExpression	rand ( )		143130	0					
ANR	143136	Callee	rand		143130	0					
ANR	143137	Identifier	rand		143130	0					
ANR	143138	ArgumentList			143130	1					
ANR	143139	PrimaryExpression	2		143130	1					
ANR	143140	ReturnType	int		143130	1					
ANR	143141	Identifier	globalReturnsTrueOrFalse		143130	2					
ANR	143142	ParameterList			143130	3					
ANR	143143	CFGEntryNode	ENTRY		143130		True				
ANR	143144	CFGExitNode	EXIT		143130		True				
ANR	143145	Symbol	rand		143130						
ANR	143146	DeclStmt									
ANR	143147	Decl							const int	const int	GLOBAL_CONST_TRUE
ANR	143148	DeclStmt									
ANR	143149	Decl							const int	const int	GLOBAL_CONST_FALSE
ANR	143150	DeclStmt									
ANR	143151	Decl							const int	const int	GLOBAL_CONST_FIVE
ANR	143152	DeclStmt									
ANR	143153	Decl							int	int	globalTrue
ANR	143154	DeclStmt									
ANR	143155	Decl							int	int	globalFalse
ANR	143156	DeclStmt									
ANR	143157	Decl							int	int	globalFive
ANR	143158	Function	good1	179:0:4905:4920							
ANR	143159	FunctionDef	good1 ()		143158	0					
ANR	143160	CompoundStatement		179:13:4918:4920	143158	0					
ANR	143161	ReturnType	void		143158	1					
ANR	143162	Identifier	good1		143158	2					
ANR	143163	ParameterList			143158	3					
ANR	143164	CFGEntryNode	ENTRY		143158		True				
ANR	143165	CFGExitNode	EXIT		143158		True				
ANR	143166	Function	good2	180:0:4923:4938							
ANR	143167	FunctionDef	good2 ()		143166	0					
ANR	143168	CompoundStatement		180:13:4936:4938	143166	0					
ANR	143169	ReturnType	void		143166	1					
ANR	143170	Identifier	good2		143166	2					
ANR	143171	ParameterList			143166	3					
ANR	143172	CFGEntryNode	ENTRY		143166		True				
ANR	143173	CFGExitNode	EXIT		143166		True				
ANR	143174	Function	good3	181:0:4941:4956							
ANR	143175	FunctionDef	good3 ()		143174	0					
ANR	143176	CompoundStatement		181:13:4954:4956	143174	0					
ANR	143177	ReturnType	void		143174	1					
ANR	143178	Identifier	good3		143174	2					
ANR	143179	ParameterList			143174	3					
ANR	143180	CFGEntryNode	ENTRY		143174		True				
ANR	143181	CFGExitNode	EXIT		143174		True				
ANR	143182	Function	good4	182:0:4959:4974							
ANR	143183	FunctionDef	good4 ()		143182	0					
ANR	143184	CompoundStatement		182:13:4972:4974	143182	0					
ANR	143185	ReturnType	void		143182	1					
ANR	143186	Identifier	good4		143182	2					
ANR	143187	ParameterList			143182	3					
ANR	143188	CFGEntryNode	ENTRY		143182		True				
ANR	143189	CFGExitNode	EXIT		143182		True				
ANR	143190	Function	good5	183:0:4977:4992							
ANR	143191	FunctionDef	good5 ()		143190	0					
ANR	143192	CompoundStatement		183:13:4990:4992	143190	0					
ANR	143193	ReturnType	void		143190	1					
ANR	143194	Identifier	good5		143190	2					
ANR	143195	ParameterList			143190	3					
ANR	143196	CFGEntryNode	ENTRY		143190		True				
ANR	143197	CFGExitNode	EXIT		143190		True				
ANR	143198	Function	good6	184:0:4995:5010							
ANR	143199	FunctionDef	good6 ()		143198	0					
ANR	143200	CompoundStatement		184:13:5008:5010	143198	0					
ANR	143201	ReturnType	void		143198	1					
ANR	143202	Identifier	good6		143198	2					
ANR	143203	ParameterList			143198	3					
ANR	143204	CFGEntryNode	ENTRY		143198		True				
ANR	143205	CFGExitNode	EXIT		143198		True				
ANR	143206	Function	good7	185:0:5013:5028							
ANR	143207	FunctionDef	good7 ()		143206	0					
ANR	143208	CompoundStatement		185:13:5026:5028	143206	0					
ANR	143209	ReturnType	void		143206	1					
ANR	143210	Identifier	good7		143206	2					
ANR	143211	ParameterList			143206	3					
ANR	143212	CFGEntryNode	ENTRY		143206		True				
ANR	143213	CFGExitNode	EXIT		143206		True				
ANR	143214	Function	good8	186:0:5031:5046							
ANR	143215	FunctionDef	good8 ()		143214	0					
ANR	143216	CompoundStatement		186:13:5044:5046	143214	0					
ANR	143217	ReturnType	void		143214	1					
ANR	143218	Identifier	good8		143214	2					
ANR	143219	ParameterList			143214	3					
ANR	143220	CFGEntryNode	ENTRY		143214		True				
ANR	143221	CFGExitNode	EXIT		143214		True				
ANR	143222	Function	good9	187:0:5049:5064							
ANR	143223	FunctionDef	good9 ()		143222	0					
ANR	143224	CompoundStatement		187:13:5062:5064	143222	0					
ANR	143225	ReturnType	void		143222	1					
ANR	143226	Identifier	good9		143222	2					
ANR	143227	ParameterList			143222	3					
ANR	143228	CFGEntryNode	ENTRY		143222		True				
ANR	143229	CFGExitNode	EXIT		143222		True				
ANR	143230	Function	bad1	190:0:5112:5126							
ANR	143231	FunctionDef	bad1 ()		143230	0					
ANR	143232	CompoundStatement		190:12:5124:5126	143230	0					
ANR	143233	ReturnType	void		143230	1					
ANR	143234	Identifier	bad1		143230	2					
ANR	143235	ParameterList			143230	3					
ANR	143236	CFGEntryNode	ENTRY		143230		True				
ANR	143237	CFGExitNode	EXIT		143230		True				
ANR	143238	Function	bad2	191:0:5129:5143							
ANR	143239	FunctionDef	bad2 ()		143238	0					
ANR	143240	CompoundStatement		191:12:5141:5143	143238	0					
ANR	143241	ReturnType	void		143238	1					
ANR	143242	Identifier	bad2		143238	2					
ANR	143243	ParameterList			143238	3					
ANR	143244	CFGEntryNode	ENTRY		143238		True				
ANR	143245	CFGExitNode	EXIT		143238		True				
ANR	143246	Function	bad3	192:0:5146:5160							
ANR	143247	FunctionDef	bad3 ()		143246	0					
ANR	143248	CompoundStatement		192:12:5158:5160	143246	0					
ANR	143249	ReturnType	void		143246	1					
ANR	143250	Identifier	bad3		143246	2					
ANR	143251	ParameterList			143246	3					
ANR	143252	CFGEntryNode	ENTRY		143246		True				
ANR	143253	CFGExitNode	EXIT		143246		True				
ANR	143254	Function	bad4	193:0:5163:5177							
ANR	143255	FunctionDef	bad4 ()		143254	0					
ANR	143256	CompoundStatement		193:12:5175:5177	143254	0					
ANR	143257	ReturnType	void		143254	1					
ANR	143258	Identifier	bad4		143254	2					
ANR	143259	ParameterList			143254	3					
ANR	143260	CFGEntryNode	ENTRY		143254		True				
ANR	143261	CFGExitNode	EXIT		143254		True				
ANR	143262	Function	bad5	194:0:5180:5194							
ANR	143263	FunctionDef	bad5 ()		143262	0					
ANR	143264	CompoundStatement		194:12:5192:5194	143262	0					
ANR	143265	ReturnType	void		143262	1					
ANR	143266	Identifier	bad5		143262	2					
ANR	143267	ParameterList			143262	3					
ANR	143268	CFGEntryNode	ENTRY		143262		True				
ANR	143269	CFGExitNode	EXIT		143262		True				
ANR	143270	Function	bad6	195:0:5197:5211							
ANR	143271	FunctionDef	bad6 ()		143270	0					
ANR	143272	CompoundStatement		195:12:5209:5211	143270	0					
ANR	143273	ReturnType	void		143270	1					
ANR	143274	Identifier	bad6		143270	2					
ANR	143275	ParameterList			143270	3					
ANR	143276	CFGEntryNode	ENTRY		143270		True				
ANR	143277	CFGExitNode	EXIT		143270		True				
ANR	143278	Function	bad7	196:0:5214:5228							
ANR	143279	FunctionDef	bad7 ()		143278	0					
ANR	143280	CompoundStatement		196:12:5226:5228	143278	0					
ANR	143281	ReturnType	void		143278	1					
ANR	143282	Identifier	bad7		143278	2					
ANR	143283	ParameterList			143278	3					
ANR	143284	CFGEntryNode	ENTRY		143278		True				
ANR	143285	CFGExitNode	EXIT		143278		True				
ANR	143286	Function	bad8	197:0:5231:5245							
ANR	143287	FunctionDef	bad8 ()		143286	0					
ANR	143288	CompoundStatement		197:12:5243:5245	143286	0					
ANR	143289	ReturnType	void		143286	1					
ANR	143290	Identifier	bad8		143286	2					
ANR	143291	ParameterList			143286	3					
ANR	143292	CFGEntryNode	ENTRY		143286		True				
ANR	143293	CFGExitNode	EXIT		143286		True				
ANR	143294	Function	bad9	198:0:5248:5262							
ANR	143295	FunctionDef	bad9 ()		143294	0					
ANR	143296	CompoundStatement		198:12:5260:5262	143294	0					
ANR	143297	ReturnType	void		143294	1					
ANR	143298	Identifier	bad9		143294	2					
ANR	143299	ParameterList			143294	3					
ANR	143300	CFGEntryNode	ENTRY		143294		True				
ANR	143301	CFGExitNode	EXIT		143294		True				
ANR	143302	DeclStmt									
ANR	143303	Decl							int	int	globalArgc
ANR	143304	DeclStmt									
ANR	143305	Decl							char	char * *	globalArgv
