command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	636978	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	128:4:3738:3767	636975	0	True				
ANR	636979	CallExpression	srand ( ( unsigned ) time ( NULL ) )		636975	0					
ANR	636980	Callee	srand		636975	0					
ANR	636981	Identifier	srand		636975	0					
ANR	636982	ArgumentList	( unsigned ) time ( NULL )		636975	1					
ANR	636983	Argument	( unsigned ) time ( NULL )		636975	0					
ANR	636984	CastExpression	( unsigned ) time ( NULL )		636975	0					
ANR	636985	CastTarget	unsigned		636975	0					
ANR	636986	CallExpression	time ( NULL )		636975	1					
ANR	636987	Callee	time		636975	0					
ANR	636988	Identifier	time		636975	0					
ANR	636989	ArgumentList	NULL		636975	1					
ANR	636990	Argument	NULL		636975	0					
ANR	636991	Identifier	NULL		636975	0					
ANR	636992	ExpressionStatement	"printLine ( ""Calling good()..."" )"	130:4:3792:3822	636975	1	True				
ANR	636993	CallExpression	"printLine ( ""Calling good()..."" )"		636975	0					
ANR	636994	Callee	printLine		636975	0					
ANR	636995	Identifier	printLine		636975	0					
ANR	636996	ArgumentList	"""Calling good()..."""		636975	1					
ANR	636997	Argument	"""Calling good()..."""		636975	0					
ANR	636998	PrimaryExpression	"""Calling good()..."""		636975	0					
ANR	636999	ExpressionStatement	CWE126_Buffer_Overread__malloc_char_memcpy_13_good ( )	131:4:3829:3881	636975	2	True				
ANR	637000	CallExpression	CWE126_Buffer_Overread__malloc_char_memcpy_13_good ( )		636975	0					
ANR	637001	Callee	CWE126_Buffer_Overread__malloc_char_memcpy_13_good		636975	0					
ANR	637002	Identifier	CWE126_Buffer_Overread__malloc_char_memcpy_13_good		636975	0					
ANR	637003	ArgumentList			636975	1					
ANR	637004	ExpressionStatement	"printLine ( ""Finished good()"" )"	132:4:3888:3916	636975	3	True				
ANR	637005	CallExpression	"printLine ( ""Finished good()"" )"		636975	0					
ANR	637006	Callee	printLine		636975	0					
ANR	637007	Identifier	printLine		636975	0					
ANR	637008	ArgumentList	"""Finished good()"""		636975	1					
ANR	637009	Argument	"""Finished good()"""		636975	0					
ANR	637010	PrimaryExpression	"""Finished good()"""		636975	0					
ANR	637011	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	135:4:3963:3992	636975	4	True				
ANR	637012	CallExpression	"printLine ( ""Calling bad()..."" )"		636975	0					
ANR	637013	Callee	printLine		636975	0					
ANR	637014	Identifier	printLine		636975	0					
ANR	637015	ArgumentList	"""Calling bad()..."""		636975	1					
ANR	637016	Argument	"""Calling bad()..."""		636975	0					
ANR	637017	PrimaryExpression	"""Calling bad()..."""		636975	0					
ANR	637018	ExpressionStatement	CWE126_Buffer_Overread__malloc_char_memcpy_13_bad ( )	136:4:3999:4050	636975	5	True				
ANR	637019	CallExpression	CWE126_Buffer_Overread__malloc_char_memcpy_13_bad ( )		636975	0					
ANR	637020	Callee	CWE126_Buffer_Overread__malloc_char_memcpy_13_bad		636975	0					
ANR	637021	Identifier	CWE126_Buffer_Overread__malloc_char_memcpy_13_bad		636975	0					
ANR	637022	ArgumentList			636975	1					
ANR	637023	ExpressionStatement	"printLine ( ""Finished bad()"" )"	137:4:4057:4084	636975	6	True				
ANR	637024	CallExpression	"printLine ( ""Finished bad()"" )"		636975	0					
ANR	637025	Callee	printLine		636975	0					
ANR	637026	Identifier	printLine		636975	0					
ANR	637027	ArgumentList	"""Finished bad()"""		636975	1					
ANR	637028	Argument	"""Finished bad()"""		636975	0					
ANR	637029	PrimaryExpression	"""Finished bad()"""		636975	0					
ANR	637030	ReturnStatement	return 0 ;	139:4:4113:4121	636975	7	True				
ANR	637031	PrimaryExpression	0		636975	0					
ANR	637032	ReturnType	int		636975	1					
ANR	637033	Identifier	main		636975	2					
ANR	637034	ParameterList	"int argc , char * argv [ ]"		636975	3					
ANR	637035	Parameter	int argc	125:9:3678:3685	636975	0	True				
ANR	637036	ParameterType	int		636975	0					
ANR	637037	Identifier	argc		636975	1					
ANR	637038	Parameter	char * argv [ ]	125:19:3688:3700	636975	1	True				
ANR	637039	ParameterType	char * [ ]		636975	0					
ANR	637040	Identifier	argv		636975	1					
ANR	637041	CFGEntryNode	ENTRY		636975		True				
ANR	637042	CFGExitNode	EXIT		636975		True				
ANR	637043	Symbol	argc		636975						
ANR	637044	Symbol	NULL		636975						
ANR	637045	Symbol	time		636975						
ANR	637046	Symbol	argv		636975						
