command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	785573	Sizeof	sizeof		785445	0					
ANR	785574	SizeofOperand	wchar_t		785445	1					
ANR	785575	Statement	data	127:8:4098:4101	785445	23	True				
ANR	785576	Statement	[	127:12:4102:4102	785445	24	True				
ANR	785577	Statement	100	127:13:4103:4105	785445	25	True				
ANR	785578	Statement	-	127:16:4106:4106	785445	26	True				
ANR	785579	Statement	1	127:17:4107:4107	785445	27	True				
ANR	785580	Statement	]	127:18:4108:4108	785445	28	True				
ANR	785581	Statement	=	127:20:4110:4110	785445	29	True				
ANR	785582	Statement	L	127:22:4112:4112	785445	30	True				
ANR	785583	ExpressionStatement	'\\0'	127:23:4113:4117	785445	31	True				
ANR	785584	PrimaryExpression	'\\0'		785445	0					
ANR	785585	ExpressionStatement	printWLine ( data )	128:8:4128:4144	785445	32	True				
ANR	785586	CallExpression	printWLine ( data )		785445	0					
ANR	785587	Callee	printWLine		785445	0					
ANR	785588	Identifier	printWLine		785445	0					
ANR	785589	ArgumentList	data		785445	1					
ANR	785590	Argument	data		785445	0					
ANR	785591	Identifier	data		785445	0					
ANR	785592	ReturnType	static void		785445	1					
ANR	785593	Identifier	goodG2B2		785445	2					
ANR	785594	ParameterList			785445	3					
ANR	785595	CFGEntryNode	ENTRY		785445		True				
ANR	785596	CFGExitNode	EXIT		785445		True				
ANR	785597	Symbol	malloc		785445						
ANR	785598	Symbol	NULL		785445						
ANR	785599	Symbol	data		785445						
ANR	785600	Symbol	dataBuffer		785445						
ANR	785601	Symbol	source		785445						
ANR	785602	Function	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_15_good	134:0:4306:4407							
ANR	785603	FunctionDef	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_15_good ()		785602	0					
ANR	785604	CompoundStatement		135:0:4370:4407	785602	0					
ANR	785605	ExpressionStatement	goodG2B1 ( )	136:4:4377:4387	785602	0	True				
ANR	785606	CallExpression	goodG2B1 ( )		785602	0					
ANR	785607	Callee	goodG2B1		785602	0					
ANR	785608	Identifier	goodG2B1		785602	0					
ANR	785609	ArgumentList			785602	1					
ANR	785610	ExpressionStatement	goodG2B2 ( )	137:4:4394:4404	785602	1	True				
ANR	785611	CallExpression	goodG2B2 ( )		785602	0					
ANR	785612	Callee	goodG2B2		785602	0					
ANR	785613	Identifier	goodG2B2		785602	0					
ANR	785614	ArgumentList			785602	1					
ANR	785615	ReturnType	void		785602	1					
ANR	785616	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_15_good		785602	2					
ANR	785617	ParameterList			785602	3					
ANR	785618	CFGEntryNode	ENTRY		785602		True				
ANR	785619	CFGExitNode	EXIT		785602		True				
ANR	785620	Function	main	150:0:4756:5221							
ANR	785621	FunctionDef	"main (int argc , char * argv [ ])"		785620	0					
ANR	785622	CompoundStatement		151:0:4791:5221	785620	0					
ANR	785623	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	153:4:4825:4854	785620	0	True				
ANR	785624	CallExpression	srand ( ( unsigned ) time ( NULL ) )		785620	0					
ANR	785625	Callee	srand		785620	0					
ANR	785626	Identifier	srand		785620	0					
ANR	785627	ArgumentList	( unsigned ) time ( NULL )		785620	1					
ANR	785628	Argument	( unsigned ) time ( NULL )		785620	0					
ANR	785629	CastExpression	( unsigned ) time ( NULL )		785620	0					
ANR	785630	CastTarget	unsigned		785620	0					
ANR	785631	CallExpression	time ( NULL )		785620	1					
ANR	785632	Callee	time		785620	0					
ANR	785633	Identifier	time		785620	0					
ANR	785634	ArgumentList	NULL		785620	1					
ANR	785635	Argument	NULL		785620	0					
ANR	785636	Identifier	NULL		785620	0					
ANR	785637	ExpressionStatement	"printLine ( ""Calling good()..."" )"	155:4:4879:4909	785620	1	True				
ANR	785638	CallExpression	"printLine ( ""Calling good()..."" )"		785620	0					
ANR	785639	Callee	printLine		785620	0					
ANR	785640	Identifier	printLine		785620	0					
ANR	785641	ArgumentList	"""Calling good()..."""		785620	1					
ANR	785642	Argument	"""Calling good()..."""		785620	0					
ANR	785643	PrimaryExpression	"""Calling good()..."""		785620	0					
ANR	785644	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_15_good ( )	156:4:4916:4973	785620	2	True				
ANR	785645	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_15_good ( )		785620	0					
ANR	785646	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_15_good		785620	0					
ANR	785647	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_15_good		785620	0					
ANR	785648	ArgumentList			785620	1					
ANR	785649	ExpressionStatement	"printLine ( ""Finished good()"" )"	157:4:4980:5008	785620	3	True				
ANR	785650	CallExpression	"printLine ( ""Finished good()"" )"		785620	0					
ANR	785651	Callee	printLine		785620	0					
ANR	785652	Identifier	printLine		785620	0					
ANR	785653	ArgumentList	"""Finished good()"""		785620	1					
ANR	785654	Argument	"""Finished good()"""		785620	0					
ANR	785655	PrimaryExpression	"""Finished good()"""		785620	0					
ANR	785656	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	160:4:5055:5084	785620	4	True				
ANR	785657	CallExpression	"printLine ( ""Calling bad()..."" )"		785620	0					
ANR	785658	Callee	printLine		785620	0					
ANR	785659	Identifier	printLine		785620	0					
ANR	785660	ArgumentList	"""Calling bad()..."""		785620	1					
ANR	785661	Argument	"""Calling bad()..."""		785620	0					
ANR	785662	PrimaryExpression	"""Calling bad()..."""		785620	0					
ANR	785663	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_15_bad ( )	161:4:5091:5147	785620	5	True				
ANR	785664	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_15_bad ( )		785620	0					
ANR	785665	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_15_bad		785620	0					
ANR	785666	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_15_bad		785620	0					
ANR	785667	ArgumentList			785620	1					
ANR	785668	ExpressionStatement	"printLine ( ""Finished bad()"" )"	162:4:5154:5181	785620	6	True				
ANR	785669	CallExpression	"printLine ( ""Finished bad()"" )"		785620	0					
ANR	785670	Callee	printLine		785620	0					
ANR	785671	Identifier	printLine		785620	0					
ANR	785672	ArgumentList	"""Finished bad()"""		785620	1					
ANR	785673	Argument	"""Finished bad()"""		785620	0					
ANR	785674	PrimaryExpression	"""Finished bad()"""		785620	0					
ANR	785675	ReturnStatement	return 0 ;	164:4:5210:5218	785620	7	True				
ANR	785676	PrimaryExpression	0		785620	0					
ANR	785677	ReturnType	int		785620	1					
ANR	785678	Identifier	main		785620	2					
ANR	785679	ParameterList	"int argc , char * argv [ ]"		785620	3					
ANR	785680	Parameter	int argc	150:9:4765:4772	785620	0	True				
ANR	785681	ParameterType	int		785620	0					
ANR	785682	Identifier	argc		785620	1					
ANR	785683	Parameter	char * argv [ ]	150:19:4775:4787	785620	1	True				
ANR	785684	ParameterType	char * [ ]		785620	0					
ANR	785685	Identifier	argv		785620	1					
ANR	785686	CFGEntryNode	ENTRY		785620		True				
ANR	785687	CFGExitNode	EXIT		785620		True				
ANR	785688	Symbol	argc		785620						
ANR	785689	Symbol	NULL		785620						
ANR	785690	Symbol	time		785620						
ANR	785691	Symbol	argv		785620						
