command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	44376	Statement	100	141:13:4339:4341	44315	16	True				
ANR	44377	Statement	-	141:16:4342:4342	44315	17	True				
ANR	44378	Statement	1	141:17:4343:4343	44315	18	True				
ANR	44379	Statement	]	141:18:4344:4344	44315	19	True				
ANR	44380	Statement	=	141:20:4346:4346	44315	20	True				
ANR	44381	Statement	L	141:22:4348:4348	44315	21	True				
ANR	44382	ExpressionStatement	'\\0'	141:23:4349:4353	44315	22	True				
ANR	44383	PrimaryExpression	'\\0'		44315	0					
ANR	44384	IfStatement	if ( GLOBAL_CONST_FIVE == 5 )		44315	3					
ANR	44385	Condition	GLOBAL_CONST_FIVE == 5	144:7:4421:4440	44315	0	True				
ANR	44386	EqualityExpression	GLOBAL_CONST_FIVE == 5		44315	0		==			
ANR	44387	Identifier	GLOBAL_CONST_FIVE		44315	0					
ANR	44388	PrimaryExpression	5		44315	1					
ANR	44389	CompoundStatement		14:4:358:358	44315	1					
ANR	44390	ExpressionStatement	printWLine ( data )	147:8:4527:4543	44315	0	True				
ANR	44391	CallExpression	printWLine ( data )		44315	0					
ANR	44392	Callee	printWLine		44315	0					
ANR	44393	Identifier	printWLine		44315	0					
ANR	44394	ArgumentList	data		44315	1					
ANR	44395	Argument	data		44315	0					
ANR	44396	Identifier	data		44315	0					
ANR	44397	ReturnType	static void		44315	1					
ANR	44398	Identifier	goodG2B2		44315	2					
ANR	44399	ParameterList			44315	3					
ANR	44400	CFGEntryNode	ENTRY		44315		True				
ANR	44401	CFGExitNode	EXIT		44315		True				
ANR	44402	Symbol	malloc		44315						
ANR	44403	Symbol	GLOBAL_CONST_FIVE		44315						
ANR	44404	Symbol	NULL		44315						
ANR	44405	Symbol	data		44315						
ANR	44406	Function	CWE416_Use_After_Free__malloc_free_wchar_t_13_good	152:0:4644:4774							
ANR	44407	FunctionDef	CWE416_Use_After_Free__malloc_free_wchar_t_13_good ()		44406	0					
ANR	44408	CompoundStatement		153:0:4703:4774	44406	0					
ANR	44409	ExpressionStatement	goodB2G1 ( )	154:4:4710:4720	44406	0	True				
ANR	44410	CallExpression	goodB2G1 ( )		44406	0					
ANR	44411	Callee	goodB2G1		44406	0					
ANR	44412	Identifier	goodB2G1		44406	0					
ANR	44413	ArgumentList			44406	1					
ANR	44414	ExpressionStatement	goodB2G2 ( )	155:4:4727:4737	44406	1	True				
ANR	44415	CallExpression	goodB2G2 ( )		44406	0					
ANR	44416	Callee	goodB2G2		44406	0					
ANR	44417	Identifier	goodB2G2		44406	0					
ANR	44418	ArgumentList			44406	1					
ANR	44419	ExpressionStatement	goodG2B1 ( )	156:4:4744:4754	44406	2	True				
ANR	44420	CallExpression	goodG2B1 ( )		44406	0					
ANR	44421	Callee	goodG2B1		44406	0					
ANR	44422	Identifier	goodG2B1		44406	0					
ANR	44423	ArgumentList			44406	1					
ANR	44424	ExpressionStatement	goodG2B2 ( )	157:4:4761:4771	44406	3	True				
ANR	44425	CallExpression	goodG2B2 ( )		44406	0					
ANR	44426	Callee	goodG2B2		44406	0					
ANR	44427	Identifier	goodG2B2		44406	0					
ANR	44428	ArgumentList			44406	1					
ANR	44429	ReturnType	void		44406	1					
ANR	44430	Identifier	CWE416_Use_After_Free__malloc_free_wchar_t_13_good		44406	2					
ANR	44431	ParameterList			44406	3					
ANR	44432	CFGEntryNode	ENTRY		44406		True				
ANR	44433	CFGExitNode	EXIT		44406		True				
ANR	44434	Function	main	169:0:5121:5576							
ANR	44435	FunctionDef	"main (int argc , char * argv [ ])"		44434	0					
ANR	44436	CompoundStatement		170:0:5156:5576	44434	0					
ANR	44437	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	172:4:5190:5219	44434	0	True				
ANR	44438	CallExpression	srand ( ( unsigned ) time ( NULL ) )		44434	0					
ANR	44439	Callee	srand		44434	0					
ANR	44440	Identifier	srand		44434	0					
ANR	44441	ArgumentList	( unsigned ) time ( NULL )		44434	1					
ANR	44442	Argument	( unsigned ) time ( NULL )		44434	0					
ANR	44443	CastExpression	( unsigned ) time ( NULL )		44434	0					
ANR	44444	CastTarget	unsigned		44434	0					
ANR	44445	CallExpression	time ( NULL )		44434	1					
ANR	44446	Callee	time		44434	0					
ANR	44447	Identifier	time		44434	0					
ANR	44448	ArgumentList	NULL		44434	1					
ANR	44449	Argument	NULL		44434	0					
ANR	44450	Identifier	NULL		44434	0					
ANR	44451	ExpressionStatement	"printLine ( ""Calling good()..."" )"	174:4:5244:5274	44434	1	True				
ANR	44452	CallExpression	"printLine ( ""Calling good()..."" )"		44434	0					
ANR	44453	Callee	printLine		44434	0					
ANR	44454	Identifier	printLine		44434	0					
ANR	44455	ArgumentList	"""Calling good()..."""		44434	1					
ANR	44456	Argument	"""Calling good()..."""		44434	0					
ANR	44457	PrimaryExpression	"""Calling good()..."""		44434	0					
ANR	44458	ExpressionStatement	CWE416_Use_After_Free__malloc_free_wchar_t_13_good ( )	175:4:5281:5333	44434	2	True				
ANR	44459	CallExpression	CWE416_Use_After_Free__malloc_free_wchar_t_13_good ( )		44434	0					
ANR	44460	Callee	CWE416_Use_After_Free__malloc_free_wchar_t_13_good		44434	0					
ANR	44461	Identifier	CWE416_Use_After_Free__malloc_free_wchar_t_13_good		44434	0					
ANR	44462	ArgumentList			44434	1					
ANR	44463	ExpressionStatement	"printLine ( ""Finished good()"" )"	176:4:5340:5368	44434	3	True				
ANR	44464	CallExpression	"printLine ( ""Finished good()"" )"		44434	0					
ANR	44465	Callee	printLine		44434	0					
ANR	44466	Identifier	printLine		44434	0					
ANR	44467	ArgumentList	"""Finished good()"""		44434	1					
ANR	44468	Argument	"""Finished good()"""		44434	0					
ANR	44469	PrimaryExpression	"""Finished good()"""		44434	0					
ANR	44470	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	179:4:5415:5444	44434	4	True				
ANR	44471	CallExpression	"printLine ( ""Calling bad()..."" )"		44434	0					
ANR	44472	Callee	printLine		44434	0					
ANR	44473	Identifier	printLine		44434	0					
ANR	44474	ArgumentList	"""Calling bad()..."""		44434	1					
ANR	44475	Argument	"""Calling bad()..."""		44434	0					
ANR	44476	PrimaryExpression	"""Calling bad()..."""		44434	0					
ANR	44477	ExpressionStatement	CWE416_Use_After_Free__malloc_free_wchar_t_13_bad ( )	180:4:5451:5502	44434	5	True				
ANR	44478	CallExpression	CWE416_Use_After_Free__malloc_free_wchar_t_13_bad ( )		44434	0					
ANR	44479	Callee	CWE416_Use_After_Free__malloc_free_wchar_t_13_bad		44434	0					
ANR	44480	Identifier	CWE416_Use_After_Free__malloc_free_wchar_t_13_bad		44434	0					
ANR	44481	ArgumentList			44434	1					
ANR	44482	ExpressionStatement	"printLine ( ""Finished bad()"" )"	181:4:5509:5536	44434	6	True				
ANR	44483	CallExpression	"printLine ( ""Finished bad()"" )"		44434	0					
ANR	44484	Callee	printLine		44434	0					
ANR	44485	Identifier	printLine		44434	0					
ANR	44486	ArgumentList	"""Finished bad()"""		44434	1					
ANR	44487	Argument	"""Finished bad()"""		44434	0					
ANR	44488	PrimaryExpression	"""Finished bad()"""		44434	0					
ANR	44489	ReturnStatement	return 0 ;	183:4:5565:5573	44434	7	True				
ANR	44490	PrimaryExpression	0		44434	0					
ANR	44491	ReturnType	int		44434	1					
ANR	44492	Identifier	main		44434	2					
ANR	44493	ParameterList	"int argc , char * argv [ ]"		44434	3					
ANR	44494	Parameter	int argc	169:9:5130:5137	44434	0	True				
ANR	44495	ParameterType	int		44434	0					
ANR	44496	Identifier	argc		44434	1					
ANR	44497	Parameter	char * argv [ ]	169:19:5140:5152	44434	1	True				
ANR	44498	ParameterType	char * [ ]		44434	0					
ANR	44499	Identifier	argv		44434	1					
ANR	44500	CFGEntryNode	ENTRY		44434		True				
ANR	44501	CFGExitNode	EXIT		44434		True				
ANR	44502	Symbol	argc		44434						
ANR	44503	Symbol	NULL		44434						
ANR	44504	Symbol	time		44434						
ANR	44505	Symbol	argv		44434						
