command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	675040	FunctionDef	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_03_good ()		675039	0					
ANR	675041	CompoundStatement		110:0:3249:3286	675039	0					
ANR	675042	ExpressionStatement	goodG2B1 ( )	111:4:3256:3266	675039	0	True				
ANR	675043	CallExpression	goodG2B1 ( )		675039	0					
ANR	675044	Callee	goodG2B1		675039	0					
ANR	675045	Identifier	goodG2B1		675039	0					
ANR	675046	ArgumentList			675039	1					
ANR	675047	ExpressionStatement	goodG2B2 ( )	112:4:3273:3283	675039	1	True				
ANR	675048	CallExpression	goodG2B2 ( )		675039	0					
ANR	675049	Callee	goodG2B2		675039	0					
ANR	675050	Identifier	goodG2B2		675039	0					
ANR	675051	ArgumentList			675039	1					
ANR	675052	ReturnType	void		675039	1					
ANR	675053	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_03_good		675039	2					
ANR	675054	ParameterList			675039	3					
ANR	675055	CFGEntryNode	ENTRY		675039		True				
ANR	675056	CFGExitNode	EXIT		675039		True				
ANR	675057	Function	main	125:0:3635:4096							
ANR	675058	FunctionDef	"main (int argc , char * argv [ ])"		675057	0					
ANR	675059	CompoundStatement		126:0:3670:4096	675057	0					
ANR	675060	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	128:4:3704:3733	675057	0	True				
ANR	675061	CallExpression	srand ( ( unsigned ) time ( NULL ) )		675057	0					
ANR	675062	Callee	srand		675057	0					
ANR	675063	Identifier	srand		675057	0					
ANR	675064	ArgumentList	( unsigned ) time ( NULL )		675057	1					
ANR	675065	Argument	( unsigned ) time ( NULL )		675057	0					
ANR	675066	CastExpression	( unsigned ) time ( NULL )		675057	0					
ANR	675067	CastTarget	unsigned		675057	0					
ANR	675068	CallExpression	time ( NULL )		675057	1					
ANR	675069	Callee	time		675057	0					
ANR	675070	Identifier	time		675057	0					
ANR	675071	ArgumentList	NULL		675057	1					
ANR	675072	Argument	NULL		675057	0					
ANR	675073	Identifier	NULL		675057	0					
ANR	675074	ExpressionStatement	"printLine ( ""Calling good()..."" )"	130:4:3758:3788	675057	1	True				
ANR	675075	CallExpression	"printLine ( ""Calling good()..."" )"		675057	0					
ANR	675076	Callee	printLine		675057	0					
ANR	675077	Identifier	printLine		675057	0					
ANR	675078	ArgumentList	"""Calling good()..."""		675057	1					
ANR	675079	Argument	"""Calling good()..."""		675057	0					
ANR	675080	PrimaryExpression	"""Calling good()..."""		675057	0					
ANR	675081	ExpressionStatement	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_03_good ( )	131:4:3795:3850	675057	2	True				
ANR	675082	CallExpression	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_03_good ( )		675057	0					
ANR	675083	Callee	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_03_good		675057	0					
ANR	675084	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_03_good		675057	0					
ANR	675085	ArgumentList			675057	1					
ANR	675086	ExpressionStatement	"printLine ( ""Finished good()"" )"	132:4:3857:3885	675057	3	True				
ANR	675087	CallExpression	"printLine ( ""Finished good()"" )"		675057	0					
ANR	675088	Callee	printLine		675057	0					
ANR	675089	Identifier	printLine		675057	0					
ANR	675090	ArgumentList	"""Finished good()"""		675057	1					
ANR	675091	Argument	"""Finished good()"""		675057	0					
ANR	675092	PrimaryExpression	"""Finished good()"""		675057	0					
ANR	675093	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	135:4:3932:3961	675057	4	True				
ANR	675094	CallExpression	"printLine ( ""Calling bad()..."" )"		675057	0					
ANR	675095	Callee	printLine		675057	0					
ANR	675096	Identifier	printLine		675057	0					
ANR	675097	ArgumentList	"""Calling bad()..."""		675057	1					
ANR	675098	Argument	"""Calling bad()..."""		675057	0					
ANR	675099	PrimaryExpression	"""Calling bad()..."""		675057	0					
ANR	675100	ExpressionStatement	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_03_bad ( )	136:4:3968:4022	675057	5	True				
ANR	675101	CallExpression	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_03_bad ( )		675057	0					
ANR	675102	Callee	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_03_bad		675057	0					
ANR	675103	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_03_bad		675057	0					
ANR	675104	ArgumentList			675057	1					
ANR	675105	ExpressionStatement	"printLine ( ""Finished bad()"" )"	137:4:4029:4056	675057	6	True				
ANR	675106	CallExpression	"printLine ( ""Finished bad()"" )"		675057	0					
ANR	675107	Callee	printLine		675057	0					
ANR	675108	Identifier	printLine		675057	0					
ANR	675109	ArgumentList	"""Finished bad()"""		675057	1					
ANR	675110	Argument	"""Finished bad()"""		675057	0					
ANR	675111	PrimaryExpression	"""Finished bad()"""		675057	0					
ANR	675112	ReturnStatement	return 0 ;	139:4:4085:4093	675057	7	True				
ANR	675113	PrimaryExpression	0		675057	0					
ANR	675114	ReturnType	int		675057	1					
ANR	675115	Identifier	main		675057	2					
ANR	675116	ParameterList	"int argc , char * argv [ ]"		675057	3					
ANR	675117	Parameter	int argc	125:9:3644:3651	675057	0	True				
ANR	675118	ParameterType	int		675057	0					
ANR	675119	Identifier	argc		675057	1					
ANR	675120	Parameter	char * argv [ ]	125:19:3654:3666	675057	1	True				
ANR	675121	ParameterType	char * [ ]		675057	0					
ANR	675122	Identifier	argv		675057	1					
ANR	675123	CFGEntryNode	ENTRY		675057		True				
ANR	675124	CFGExitNode	EXIT		675057		True				
ANR	675125	Symbol	argc		675057						
ANR	675126	Symbol	NULL		675057						
ANR	675127	Symbol	time		675057						
ANR	675128	Symbol	argv		675057						
