command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	671273	ReturnType	int		671216	1					
ANR	671274	Identifier	main		671216	2					
ANR	671275	ParameterList	"int argc , char * argv [ ]"		671216	3					
ANR	671276	Parameter	int argc	112:9:3326:3333	671216	0	True				
ANR	671277	ParameterType	int		671216	0					
ANR	671278	Identifier	argc		671216	1					
ANR	671279	Parameter	char * argv [ ]	112:19:3336:3348	671216	1	True				
ANR	671280	ParameterType	char * [ ]		671216	0					
ANR	671281	Identifier	argv		671216	1					
ANR	671282	CFGEntryNode	ENTRY		671216		True				
ANR	671283	CFGExitNode	EXIT		671216		True				
ANR	671284	Symbol	argc		671216						
ANR	671285	Symbol	NULL		671216						
ANR	671286	Symbol	time		671216						
ANR	671287	Symbol	argv		671216						
