command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	292516	PrimaryExpression	"""Finished good()"""		292481	0					
ANR	292517	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	137:4:4309:4338	292481	4	True				
ANR	292518	CallExpression	"printLine ( ""Calling bad()..."" )"		292481	0					
ANR	292519	Callee	printLine		292481	0					
ANR	292520	Identifier	printLine		292481	0					
ANR	292521	ArgumentList	"""Calling bad()..."""		292481	1					
ANR	292522	Argument	"""Calling bad()..."""		292481	0					
ANR	292523	PrimaryExpression	"""Calling bad()..."""		292481	0					
ANR	292524	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncat_08_bad ( )	138:4:4345:4410	292481	5	True				
ANR	292525	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncat_08_bad ( )		292481	0					
ANR	292526	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncat_08_bad		292481	0					
ANR	292527	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncat_08_bad		292481	0					
ANR	292528	ArgumentList			292481	1					
ANR	292529	ExpressionStatement	"printLine ( ""Finished bad()"" )"	139:4:4417:4444	292481	6	True				
ANR	292530	CallExpression	"printLine ( ""Finished bad()"" )"		292481	0					
ANR	292531	Callee	printLine		292481	0					
ANR	292532	Identifier	printLine		292481	0					
ANR	292533	ArgumentList	"""Finished bad()"""		292481	1					
ANR	292534	Argument	"""Finished bad()"""		292481	0					
ANR	292535	PrimaryExpression	"""Finished bad()"""		292481	0					
ANR	292536	ReturnStatement	return 0 ;	141:4:4473:4481	292481	7	True				
ANR	292537	PrimaryExpression	0		292481	0					
ANR	292538	ReturnType	int		292481	1					
ANR	292539	Identifier	main		292481	2					
ANR	292540	ParameterList	"int argc , char * argv [ ]"		292481	3					
ANR	292541	Parameter	int argc	127:9:4010:4017	292481	0	True				
ANR	292542	ParameterType	int		292481	0					
ANR	292543	Identifier	argc		292481	1					
ANR	292544	Parameter	char * argv [ ]	127:19:4020:4032	292481	1	True				
ANR	292545	ParameterType	char * [ ]		292481	0					
ANR	292546	Identifier	argv		292481	1					
ANR	292547	CFGEntryNode	ENTRY		292481		True				
ANR	292548	CFGExitNode	EXIT		292481		True				
ANR	292549	Symbol	argc		292481						
ANR	292550	Symbol	NULL		292481						
ANR	292551	Symbol	time		292481						
ANR	292552	Symbol	argv		292481						
