command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	770685	PostIncDecOperationExpression	i ++	121:29:3918:3920	770567	2	True				
ANR	770686	Identifier	i		770567	0					
ANR	770687	IncDec	++		770567	1					
ANR	770688	CompoundStatement		22:8:720:720	770567	3					
ANR	770689	ExpressionStatement	data [ i ] = source [ i ]	123:12:3947:3966	770567	0	True				
ANR	770690	AssignmentExpression	data [ i ] = source [ i ]		770567	0		=			
ANR	770691	ArrayIndexing	data [ i ]		770567	0					
ANR	770692	Identifier	data		770567	0					
ANR	770693	Identifier	i		770567	1					
ANR	770694	ArrayIndexing	source [ i ]		770567	1					
ANR	770695	Identifier	source		770567	0					
ANR	770696	Identifier	i		770567	1					
ANR	770697	Statement	data	126:8:4052:4055	770567	24	True				
ANR	770698	Statement	[	126:12:4056:4056	770567	25	True				
ANR	770699	Statement	100	126:13:4057:4059	770567	26	True				
ANR	770700	Statement	-	126:16:4060:4060	770567	27	True				
ANR	770701	Statement	1	126:17:4061:4061	770567	28	True				
ANR	770702	Statement	]	126:18:4062:4062	770567	29	True				
ANR	770703	Statement	=	126:20:4064:4064	770567	30	True				
ANR	770704	Statement	L	126:22:4066:4066	770567	31	True				
ANR	770705	ExpressionStatement	'\\0'	126:23:4067:4071	770567	32	True				
ANR	770706	PrimaryExpression	'\\0'		770567	0					
ANR	770707	ExpressionStatement	printWLine ( data )	127:8:4082:4098	770567	33	True				
ANR	770708	CallExpression	printWLine ( data )		770567	0					
ANR	770709	Callee	printWLine		770567	0					
ANR	770710	Identifier	printWLine		770567	0					
ANR	770711	ArgumentList	data		770567	1					
ANR	770712	Argument	data		770567	0					
ANR	770713	Identifier	data		770567	0					
ANR	770714	ReturnType	static void		770567	1					
ANR	770715	Identifier	goodG2B2		770567	2					
ANR	770716	ParameterList			770567	3					
ANR	770717	CFGEntryNode	ENTRY		770567		True				
ANR	770718	CFGExitNode	EXIT		770567		True				
ANR	770719	Symbol	malloc		770567						
ANR	770720	Symbol	NULL		770567						
ANR	770721	Symbol	* i		770567						
ANR	770722	Symbol	data		770567						
ANR	770723	Symbol	* source		770567						
ANR	770724	Symbol	dataBuffer		770567						
ANR	770725	Symbol	i		770567						
ANR	770726	Symbol	source		770567						
ANR	770727	Symbol	globalFive		770567						
ANR	770728	Symbol	* data		770567						
ANR	770729	Function	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_14_good	133:0:4260:4359							
ANR	770730	FunctionDef	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_14_good ()		770729	0					
ANR	770731	CompoundStatement		134:0:4322:4359	770729	0					
ANR	770732	ExpressionStatement	goodG2B1 ( )	135:4:4329:4339	770729	0	True				
ANR	770733	CallExpression	goodG2B1 ( )		770729	0					
ANR	770734	Callee	goodG2B1		770729	0					
ANR	770735	Identifier	goodG2B1		770729	0					
ANR	770736	ArgumentList			770729	1					
ANR	770737	ExpressionStatement	goodG2B2 ( )	136:4:4346:4356	770729	1	True				
ANR	770738	CallExpression	goodG2B2 ( )		770729	0					
ANR	770739	Callee	goodG2B2		770729	0					
ANR	770740	Identifier	goodG2B2		770729	0					
ANR	770741	ArgumentList			770729	1					
ANR	770742	ReturnType	void		770729	1					
ANR	770743	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_14_good		770729	2					
ANR	770744	ParameterList			770729	3					
ANR	770745	CFGEntryNode	ENTRY		770729		True				
ANR	770746	CFGExitNode	EXIT		770729		True				
ANR	770747	Function	main	149:0:4708:5169							
ANR	770748	FunctionDef	"main (int argc , char * argv [ ])"		770747	0					
ANR	770749	CompoundStatement		150:0:4743:5169	770747	0					
ANR	770750	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	152:4:4777:4806	770747	0	True				
ANR	770751	CallExpression	srand ( ( unsigned ) time ( NULL ) )		770747	0					
ANR	770752	Callee	srand		770747	0					
ANR	770753	Identifier	srand		770747	0					
ANR	770754	ArgumentList	( unsigned ) time ( NULL )		770747	1					
ANR	770755	Argument	( unsigned ) time ( NULL )		770747	0					
ANR	770756	CastExpression	( unsigned ) time ( NULL )		770747	0					
ANR	770757	CastTarget	unsigned		770747	0					
ANR	770758	CallExpression	time ( NULL )		770747	1					
ANR	770759	Callee	time		770747	0					
ANR	770760	Identifier	time		770747	0					
ANR	770761	ArgumentList	NULL		770747	1					
ANR	770762	Argument	NULL		770747	0					
ANR	770763	Identifier	NULL		770747	0					
ANR	770764	ExpressionStatement	"printLine ( ""Calling good()..."" )"	154:4:4831:4861	770747	1	True				
ANR	770765	CallExpression	"printLine ( ""Calling good()..."" )"		770747	0					
ANR	770766	Callee	printLine		770747	0					
ANR	770767	Identifier	printLine		770747	0					
ANR	770768	ArgumentList	"""Calling good()..."""		770747	1					
ANR	770769	Argument	"""Calling good()..."""		770747	0					
ANR	770770	PrimaryExpression	"""Calling good()..."""		770747	0					
ANR	770771	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_14_good ( )	155:4:4868:4923	770747	2	True				
ANR	770772	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_14_good ( )		770747	0					
ANR	770773	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_14_good		770747	0					
ANR	770774	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_14_good		770747	0					
ANR	770775	ArgumentList			770747	1					
ANR	770776	ExpressionStatement	"printLine ( ""Finished good()"" )"	156:4:4930:4958	770747	3	True				
ANR	770777	CallExpression	"printLine ( ""Finished good()"" )"		770747	0					
ANR	770778	Callee	printLine		770747	0					
ANR	770779	Identifier	printLine		770747	0					
ANR	770780	ArgumentList	"""Finished good()"""		770747	1					
ANR	770781	Argument	"""Finished good()"""		770747	0					
ANR	770782	PrimaryExpression	"""Finished good()"""		770747	0					
ANR	770783	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	159:4:5005:5034	770747	4	True				
ANR	770784	CallExpression	"printLine ( ""Calling bad()..."" )"		770747	0					
ANR	770785	Callee	printLine		770747	0					
ANR	770786	Identifier	printLine		770747	0					
ANR	770787	ArgumentList	"""Calling bad()..."""		770747	1					
ANR	770788	Argument	"""Calling bad()..."""		770747	0					
ANR	770789	PrimaryExpression	"""Calling bad()..."""		770747	0					
ANR	770790	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_14_bad ( )	160:4:5041:5095	770747	5	True				
ANR	770791	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_14_bad ( )		770747	0					
ANR	770792	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_14_bad		770747	0					
ANR	770793	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_14_bad		770747	0					
ANR	770794	ArgumentList			770747	1					
ANR	770795	ExpressionStatement	"printLine ( ""Finished bad()"" )"	161:4:5102:5129	770747	6	True				
ANR	770796	CallExpression	"printLine ( ""Finished bad()"" )"		770747	0					
ANR	770797	Callee	printLine		770747	0					
ANR	770798	Identifier	printLine		770747	0					
ANR	770799	ArgumentList	"""Finished bad()"""		770747	1					
ANR	770800	Argument	"""Finished bad()"""		770747	0					
ANR	770801	PrimaryExpression	"""Finished bad()"""		770747	0					
ANR	770802	ReturnStatement	return 0 ;	163:4:5158:5166	770747	7	True				
ANR	770803	PrimaryExpression	0		770747	0					
ANR	770804	ReturnType	int		770747	1					
ANR	770805	Identifier	main		770747	2					
ANR	770806	ParameterList	"int argc , char * argv [ ]"		770747	3					
ANR	770807	Parameter	int argc	149:9:4717:4724	770747	0	True				
ANR	770808	ParameterType	int		770747	0					
ANR	770809	Identifier	argc		770747	1					
ANR	770810	Parameter	char * argv [ ]	149:19:4727:4739	770747	1	True				
ANR	770811	ParameterType	char * [ ]		770747	0					
ANR	770812	Identifier	argv		770747	1					
ANR	770813	CFGEntryNode	ENTRY		770747		True				
ANR	770814	CFGExitNode	EXIT		770747		True				
ANR	770815	Symbol	argc		770747						
ANR	770816	Symbol	NULL		770747						
ANR	770817	Symbol	time		770747						
ANR	770818	Symbol	argv		770747						
