start	end	type	var
770442	770423	POST_DOM	
770463	770462	POST_DOM	
770512	770511	POST_DOM	
770503	770502	POST_DOM	
770542	770541	POST_DOM	
770472	770471	POST_DOM	
770556	770545	POST_DOM	
770464	770463	POST_DOM	
770505	770504	POST_DOM	
770497	770496	POST_DOM	
770537	770536	POST_DOM	
770545	770543	POST_DOM	
770511	770510	POST_DOM	
770501	770500	POST_DOM	
770504	770503	POST_DOM	
770539	770538	POST_DOM	
770509	770508	POST_DOM	
770507	770506	POST_DOM	
770508	770507	POST_DOM	
770473	770472	POST_DOM	
770510	770509	POST_DOM	
770502	770501	POST_DOM	
770459	770458	POST_DOM	
770483	770413	POST_DOM	
770466	770465	POST_DOM	
770396	770397	IS_FUNCTION_OF_AST	
770396	770555	IS_FUNCTION_OF_CFG	
770231	770396	IS_FILE_OF	
770571	770572	IS_AST_PARENT	
770571	770573	IS_AST_PARENT	
770570	770571	IS_AST_PARENT	
770569	770570	IS_AST_PARENT	
770575	770576	IS_AST_PARENT	
770575	770577	IS_AST_PARENT	
770574	770575	IS_AST_PARENT	
770569	770574	IS_AST_PARENT	
770580	770581	IS_AST_PARENT	
770580	770582	IS_AST_PARENT	
770579	770580	IS_AST_PARENT	
770578	770579	IS_AST_PARENT	
770586	770587	IS_AST_PARENT	
770586	770588	IS_AST_PARENT	
770589	770590	IS_AST_PARENT	
770591	770592	IS_AST_PARENT	
770594	770595	IS_AST_PARENT	
770593	770594	IS_AST_PARENT	
770598	770599	IS_AST_PARENT	
770600	770601	IS_AST_PARENT	
770600	770602	IS_AST_PARENT	
770598	770600	IS_AST_PARENT	
770597	770598	IS_AST_PARENT	
770596	770597	IS_AST_PARENT	
770593	770596	IS_AST_PARENT	
770591	770593	IS_AST_PARENT	
770589	770591	IS_AST_PARENT	
770586	770589	IS_AST_PARENT	
770585	770586	IS_AST_PARENT	
770584	770585	IS_AST_PARENT	
770605	770606	IS_AST_PARENT	
770605	770607	IS_AST_PARENT	
770604	770605	IS_AST_PARENT	
770603	770604	IS_AST_PARENT	
770611	770612	IS_AST_PARENT	
770610	770611	IS_AST_PARENT	
770615	770616	IS_AST_PARENT	
770615	770617	IS_AST_PARENT	
770614	770615	IS_AST_PARENT	
770613	770614	IS_AST_PARENT	
770610	770613	IS_AST_PARENT	
770609	770610	IS_AST_PARENT	
770608	770609	IS_AST_PARENT	
770603	770608	IS_AST_PARENT	
770584	770603	IS_AST_PARENT	
770584	770618	IS_AST_PARENT	
770584	770619	IS_AST_PARENT	
770584	770620	IS_AST_PARENT	
770584	770621	IS_AST_PARENT	
770584	770622	IS_AST_PARENT	
770584	770623	IS_AST_PARENT	
770584	770624	IS_AST_PARENT	
770584	770625	IS_AST_PARENT	
770584	770626	IS_AST_PARENT	
770584	770627	IS_AST_PARENT	
770584	770628	IS_AST_PARENT	
770584	770629	IS_AST_PARENT	
770584	770630	IS_AST_PARENT	
770584	770631	IS_AST_PARENT	
770584	770632	IS_AST_PARENT	
770584	770633	IS_AST_PARENT	
770584	770634	IS_AST_PARENT	
770584	770635	IS_AST_PARENT	
770584	770636	IS_AST_PARENT	
770584	770637	IS_AST_PARENT	
770638	770639	IS_AST_PARENT	
770584	770638	IS_AST_PARENT	
770641	770642	IS_AST_PARENT	
770641	770643	IS_AST_PARENT	
770640	770641	IS_AST_PARENT	
770584	770640	IS_AST_PARENT	
770583	770584	IS_AST_PARENT	
770578	770583	IS_AST_PARENT	
770569	770578	IS_AST_PARENT	
770646	770647	IS_AST_PARENT	
770646	770648	IS_AST_PARENT	
770645	770646	IS_AST_PARENT	
770644	770645	IS_AST_PARENT	
770650	770651	IS_AST_PARENT	
770650	770652	IS_AST_PARENT	
770650	770653	IS_AST_PARENT	
770649	770650	IS_AST_PARENT	
770644	770649	IS_AST_PARENT	
770644	770654	IS_AST_PARENT	
770644	770655	IS_AST_PARENT	
770644	770656	IS_AST_PARENT	
770644	770657	IS_AST_PARENT	
770644	770658	IS_AST_PARENT	
770644	770659	IS_AST_PARENT	
770644	770660	IS_AST_PARENT	
770644	770661	IS_AST_PARENT	
770644	770662	IS_AST_PARENT	
770644	770663	IS_AST_PARENT	
770644	770664	IS_AST_PARENT	
770644	770665	IS_AST_PARENT	
770644	770666	IS_AST_PARENT	
770644	770667	IS_AST_PARENT	
770644	770668	IS_AST_PARENT	
770644	770669	IS_AST_PARENT	
770644	770670	IS_AST_PARENT	
770644	770671	IS_AST_PARENT	
770644	770672	IS_AST_PARENT	
770644	770673	IS_AST_PARENT	
770674	770675	IS_AST_PARENT	
770644	770674	IS_AST_PARENT	
770678	770679	IS_AST_PARENT	
770678	770680	IS_AST_PARENT	
770677	770678	IS_AST_PARENT	
770676	770677	IS_AST_PARENT	
770682	770683	IS_AST_PARENT	
770682	770684	IS_AST_PARENT	
770681	770682	IS_AST_PARENT	
770676	770681	IS_AST_PARENT	
770685	770686	IS_AST_PARENT	
770685	770687	IS_AST_PARENT	
770676	770685	IS_AST_PARENT	
770691	770692	IS_AST_PARENT	
770691	770693	IS_AST_PARENT	
770690	770691	IS_AST_PARENT	
770694	770695	IS_AST_PARENT	
770694	770696	IS_AST_PARENT	
770690	770694	IS_AST_PARENT	
770689	770690	IS_AST_PARENT	
770688	770689	IS_AST_PARENT	
770676	770688	IS_AST_PARENT	
770644	770676	IS_AST_PARENT	
770644	770697	IS_AST_PARENT	
770644	770698	IS_AST_PARENT	
770644	770699	IS_AST_PARENT	
770644	770700	IS_AST_PARENT	
770644	770701	IS_AST_PARENT	
770644	770702	IS_AST_PARENT	
770644	770703	IS_AST_PARENT	
770644	770704	IS_AST_PARENT	
770705	770706	IS_AST_PARENT	
770644	770705	IS_AST_PARENT	
770709	770710	IS_AST_PARENT	
770708	770709	IS_AST_PARENT	
770712	770713	IS_AST_PARENT	
770711	770712	IS_AST_PARENT	
770708	770711	IS_AST_PARENT	
770707	770708	IS_AST_PARENT	
770644	770707	IS_AST_PARENT	
770569	770644	IS_AST_PARENT	
770568	770569	IS_AST_PARENT	
770568	770714	IS_AST_PARENT	
770568	770715	IS_AST_PARENT	
770568	770716	IS_AST_PARENT	
770717	770570	FLOWS_TO	
770570	770574	FLOWS_TO	
770574	770579	FLOWS_TO	
770579	770585	FLOWS_TO	
770579	770645	FLOWS_TO	
770585	770604	FLOWS_TO	
770604	770609	FLOWS_TO	
770604	770618	FLOWS_TO	
770609	770618	FLOWS_TO	
770618	770619	FLOWS_TO	
770619	770620	FLOWS_TO	
770620	770621	FLOWS_TO	
770621	770622	FLOWS_TO	
770622	770623	FLOWS_TO	
770623	770624	FLOWS_TO	
770624	770625	FLOWS_TO	
770625	770626	FLOWS_TO	
770626	770627	FLOWS_TO	
770627	770628	FLOWS_TO	
770628	770629	FLOWS_TO	
770629	770630	FLOWS_TO	
770630	770631	FLOWS_TO	
770631	770632	FLOWS_TO	
770632	770633	FLOWS_TO	
770633	770634	FLOWS_TO	
770634	770635	FLOWS_TO	
770635	770636	FLOWS_TO	
770636	770637	FLOWS_TO	
770637	770638	FLOWS_TO	
770638	770640	FLOWS_TO	
770640	770645	FLOWS_TO	
770645	770649	FLOWS_TO	
770649	770654	FLOWS_TO	
770654	770655	FLOWS_TO	
770655	770656	FLOWS_TO	
770656	770657	FLOWS_TO	
770657	770658	FLOWS_TO	
770658	770659	FLOWS_TO	
770659	770660	FLOWS_TO	
770660	770661	FLOWS_TO	
770661	770662	FLOWS_TO	
770662	770663	FLOWS_TO	
770663	770664	FLOWS_TO	
770664	770665	FLOWS_TO	
770665	770666	FLOWS_TO	
770666	770667	FLOWS_TO	
770667	770668	FLOWS_TO	
770668	770669	FLOWS_TO	
770669	770670	FLOWS_TO	
770670	770671	FLOWS_TO	
770671	770672	FLOWS_TO	
770672	770673	FLOWS_TO	
770673	770674	FLOWS_TO	
770674	770677	FLOWS_TO	
770681	770689	FLOWS_TO	
770681	770697	FLOWS_TO	
770677	770681	FLOWS_TO	
770685	770681	FLOWS_TO	
770689	770685	FLOWS_TO	
770697	770698	FLOWS_TO	
770698	770699	FLOWS_TO	
770699	770700	FLOWS_TO	
770700	770701	FLOWS_TO	
770701	770702	FLOWS_TO	
770702	770703	FLOWS_TO	
770703	770704	FLOWS_TO	
770704	770705	FLOWS_TO	
770705	770707	FLOWS_TO	
770707	770718	FLOWS_TO	
770585	770719	USE	
770589	770719	USE	
770574	770720	USE	
770575	770720	USE	
770604	770720	USE	
770689	770721	USE	
770690	770721	USE	
770689	770721	DEF	
770690	770721	DEF	
770570	770722	DEF	
770571	770722	DEF	
770574	770722	DEF	
770575	770722	DEF	
770640	770722	DEF	
770641	770722	DEF	
770689	770722	USE	
770691	770722	USE	
770707	770722	USE	
770712	770722	USE	
770689	770723	USE	
770690	770723	USE	
770585	770724	DEF	
770586	770724	DEF	
770589	770724	DEF	
770604	770724	USE	
770640	770724	USE	
770641	770724	USE	
770645	770725	DEF	
770646	770725	DEF	
770681	770725	USE	
770677	770725	DEF	
770678	770725	DEF	
770685	770725	USE	
770685	770725	DEF	
770689	770725	USE	
770691	770725	USE	
770694	770725	USE	
770649	770726	DEF	
770650	770726	DEF	
770689	770726	USE	
770694	770726	USE	
770579	770727	USE	
770689	770728	DEF	
770690	770728	DEF	
770574	770689	REACHES	data
770640	770689	REACHES	data
770574	770707	REACHES	data
770640	770707	REACHES	data
770585	770604	REACHES	dataBuffer
770585	770640	REACHES	dataBuffer
770685	770681	REACHES	i
770677	770681	REACHES	i
770685	770685	REACHES	i
770677	770685	REACHES	i
770685	770689	REACHES	i
770677	770689	REACHES	i
770649	770689	REACHES	source
770689	770689	REACHES	* i
770717	770570	CONTROLS	
770717	770574	CONTROLS	
770717	770579	CONTROLS	
770717	770645	CONTROLS	
770717	770649	CONTROLS	
770717	770654	CONTROLS	
770717	770655	CONTROLS	
770717	770656	CONTROLS	
770717	770657	CONTROLS	
770717	770658	CONTROLS	
770717	770659	CONTROLS	
770717	770660	CONTROLS	
770717	770661	CONTROLS	
770717	770662	CONTROLS	
770717	770663	CONTROLS	
770717	770664	CONTROLS	
770717	770665	CONTROLS	
770717	770666	CONTROLS	
770717	770667	CONTROLS	
770717	770668	CONTROLS	
770717	770669	CONTROLS	
770717	770670	CONTROLS	
770717	770671	CONTROLS	
770717	770672	CONTROLS	
770717	770673	CONTROLS	
770717	770674	CONTROLS	
770717	770677	CONTROLS	
770717	770681	CONTROLS	
770717	770697	CONTROLS	
770717	770698	CONTROLS	
770717	770699	CONTROLS	
770717	770700	CONTROLS	
770717	770701	CONTROLS	
770717	770702	CONTROLS	
770717	770703	CONTROLS	
770717	770704	CONTROLS	
770717	770705	CONTROLS	
770717	770707	CONTROLS	
770579	770585	CONTROLS	
770579	770604	CONTROLS	
770579	770618	CONTROLS	
770579	770619	CONTROLS	
770579	770620	CONTROLS	
770579	770621	CONTROLS	
770579	770622	CONTROLS	
770579	770623	CONTROLS	
770579	770624	CONTROLS	
770579	770625	CONTROLS	
770579	770626	CONTROLS	
770579	770627	CONTROLS	
770579	770628	CONTROLS	
770579	770629	CONTROLS	
770579	770630	CONTROLS	
770579	770631	CONTROLS	
770579	770632	CONTROLS	
770579	770633	CONTROLS	
770579	770634	CONTROLS	
770579	770635	CONTROLS	
770579	770636	CONTROLS	
770579	770637	CONTROLS	
770579	770638	CONTROLS	
770579	770640	CONTROLS	
770604	770609	CONTROLS	
770681	770689	CONTROLS	
770681	770685	CONTROLS	
770635	770636	DOM	
770681	770689	DOM	
770624	770625	DOM	
770649	770654	DOM	
770705	770707	DOM	
770717	770717	DOM	
770626	770627	DOM	
770669	770670	DOM	
770717	770570	DOM	
770627	770628	DOM	
770673	770674	DOM	
770618	770619	DOM	
770620	770621	DOM	
770664	770665	DOM	
770671	770672	DOM	
770697	770698	DOM	
770655	770656	DOM	
770659	770660	DOM	
770701	770702	DOM	
770702	770703	DOM	
770689	770685	DOM	
770645	770649	DOM	
770631	770632	DOM	
770677	770681	DOM	
770570	770574	DOM	
770579	770585	DOM	
770622	770623	DOM	
770668	770669	DOM	
770674	770677	DOM	
770699	770700	DOM	
770670	770671	DOM	
770579	770645	DOM	
770658	770659	DOM	
770665	770666	DOM	
770667	770668	DOM	
770621	770622	DOM	
770654	770655	DOM	
770663	770664	DOM	
770657	770658	DOM	
770638	770640	DOM	
770623	770624	DOM	
770656	770657	DOM	
770574	770579	DOM	
770672	770673	DOM	
770700	770701	DOM	
770604	770609	DOM	
770698	770699	DOM	
770633	770634	DOM	
770707	770718	DOM	
770585	770604	DOM	
770662	770663	DOM	
770619	770620	DOM	
770704	770705	DOM	
770636	770637	DOM	
770661	770662	DOM	
770604	770618	DOM	
770666	770667	DOM	
770625	770626	DOM	
770629	770630	DOM	
770630	770631	DOM	
770632	770633	DOM	
770660	770661	DOM	
770637	770638	DOM	
770628	770629	DOM	
770703	770704	DOM	
770681	770697	DOM	
770634	770635	DOM	
770637	770636	POST_DOM	
770685	770689	POST_DOM	
770655	770654	POST_DOM	
770626	770625	POST_DOM	
770718	770707	POST_DOM	
770570	770717	POST_DOM	
770628	770627	POST_DOM	
770671	770670	POST_DOM	
770574	770570	POST_DOM	
770629	770628	POST_DOM	
770677	770674	POST_DOM	
770620	770619	POST_DOM	
770622	770621	POST_DOM	
770666	770665	POST_DOM	
770673	770672	POST_DOM	
770699	770698	POST_DOM	
770657	770656	POST_DOM	
770704	770703	POST_DOM	
770703	770702	POST_DOM	
770661	770660	POST_DOM	
770681	770685	POST_DOM	
770654	770649	POST_DOM	
770633	770632	POST_DOM	
770697	770681	POST_DOM	
770579	770574	POST_DOM	
770624	770623	POST_DOM	
770604	770585	POST_DOM	
770670	770669	POST_DOM	
770681	770677	POST_DOM	
770701	770700	POST_DOM	
770672	770671	POST_DOM	
770649	770645	POST_DOM	
770667	770666	POST_DOM	
770660	770659	POST_DOM	
770669	770668	POST_DOM	
770623	770622	POST_DOM	
770656	770655	POST_DOM	
770665	770664	POST_DOM	
770659	770658	POST_DOM	
770645	770640	POST_DOM	
770658	770657	POST_DOM	
770625	770624	POST_DOM	
770674	770673	POST_DOM	
770645	770579	POST_DOM	
770702	770701	POST_DOM	
770700	770699	POST_DOM	
770618	770609	POST_DOM	
770718	770718	POST_DOM	
770635	770634	POST_DOM	
770618	770604	POST_DOM	
770664	770663	POST_DOM	
770621	770620	POST_DOM	
770707	770705	POST_DOM	
770638	770637	POST_DOM	
770663	770662	POST_DOM	
770619	770618	POST_DOM	
770668	770667	POST_DOM	
770631	770630	POST_DOM	
770627	770626	POST_DOM	
770632	770631	POST_DOM	
770634	770633	POST_DOM	
770662	770661	POST_DOM	
770640	770638	POST_DOM	
770705	770704	POST_DOM	
770630	770629	POST_DOM	
770698	770697	POST_DOM	
770636	770635	POST_DOM	
770567	770568	IS_FUNCTION_OF_AST	
770567	770717	IS_FUNCTION_OF_CFG	
770231	770567	IS_FILE_OF	
770734	770735	IS_AST_PARENT	
770733	770734	IS_AST_PARENT	
770733	770736	IS_AST_PARENT	
770732	770733	IS_AST_PARENT	
770731	770732	IS_AST_PARENT	
770739	770740	IS_AST_PARENT	
770738	770739	IS_AST_PARENT	
770738	770741	IS_AST_PARENT	
770737	770738	IS_AST_PARENT	
770731	770737	IS_AST_PARENT	
770730	770731	IS_AST_PARENT	
770730	770742	IS_AST_PARENT	
770730	770743	IS_AST_PARENT	
770730	770744	IS_AST_PARENT	
770745	770732	FLOWS_TO	
770732	770737	FLOWS_TO	
770737	770746	FLOWS_TO	
770745	770732	CONTROLS	
770745	770737	CONTROLS	
770745	770732	DOM	
770745	770745	DOM	
770737	770746	DOM	
770732	770737	DOM	
770737	770732	POST_DOM	
770732	770745	POST_DOM	
770746	770746	POST_DOM	
770746	770737	POST_DOM	
770729	770730	IS_FUNCTION_OF_AST	
770729	770745	IS_FUNCTION_OF_CFG	
770231	770729	IS_FILE_OF	
770752	770753	IS_AST_PARENT	
770751	770752	IS_AST_PARENT	
770756	770757	IS_AST_PARENT	
770759	770760	IS_AST_PARENT	
770758	770759	IS_AST_PARENT	
770762	770763	IS_AST_PARENT	
770761	770762	IS_AST_PARENT	
770758	770761	IS_AST_PARENT	
770756	770758	IS_AST_PARENT	
770755	770756	IS_AST_PARENT	
770754	770755	IS_AST_PARENT	
770751	770754	IS_AST_PARENT	
770750	770751	IS_AST_PARENT	
770749	770750	IS_AST_PARENT	
770766	770767	IS_AST_PARENT	
770765	770766	IS_AST_PARENT	
770769	770770	IS_AST_PARENT	
770768	770769	IS_AST_PARENT	
770765	770768	IS_AST_PARENT	
770764	770765	IS_AST_PARENT	
770749	770764	IS_AST_PARENT	
770773	770774	IS_AST_PARENT	
770772	770773	IS_AST_PARENT	
770772	770775	IS_AST_PARENT	
770771	770772	IS_AST_PARENT	
770749	770771	IS_AST_PARENT	
770778	770779	IS_AST_PARENT	
770777	770778	IS_AST_PARENT	
770781	770782	IS_AST_PARENT	
770780	770781	IS_AST_PARENT	
770777	770780	IS_AST_PARENT	
770776	770777	IS_AST_PARENT	
770749	770776	IS_AST_PARENT	
770785	770786	IS_AST_PARENT	
770784	770785	IS_AST_PARENT	
770788	770789	IS_AST_PARENT	
770787	770788	IS_AST_PARENT	
770784	770787	IS_AST_PARENT	
770783	770784	IS_AST_PARENT	
770749	770783	IS_AST_PARENT	
770792	770793	IS_AST_PARENT	
770791	770792	IS_AST_PARENT	
770791	770794	IS_AST_PARENT	
770790	770791	IS_AST_PARENT	
770749	770790	IS_AST_PARENT	
770797	770798	IS_AST_PARENT	
770796	770797	IS_AST_PARENT	
770800	770801	IS_AST_PARENT	
770799	770800	IS_AST_PARENT	
770796	770799	IS_AST_PARENT	
770795	770796	IS_AST_PARENT	
770749	770795	IS_AST_PARENT	
770802	770803	IS_AST_PARENT	
770749	770802	IS_AST_PARENT	
770748	770749	IS_AST_PARENT	
770748	770804	IS_AST_PARENT	
770748	770805	IS_AST_PARENT	
770807	770808	IS_AST_PARENT	
770807	770809	IS_AST_PARENT	
770806	770807	IS_AST_PARENT	
770810	770811	IS_AST_PARENT	
770810	770812	IS_AST_PARENT	
770806	770810	IS_AST_PARENT	
770748	770806	IS_AST_PARENT	
770813	770807	FLOWS_TO	
770807	770810	FLOWS_TO	
770810	770750	FLOWS_TO	
770750	770764	FLOWS_TO	
770764	770771	FLOWS_TO	
770771	770776	FLOWS_TO	
770776	770783	FLOWS_TO	
770783	770790	FLOWS_TO	
770790	770795	FLOWS_TO	
770795	770802	FLOWS_TO	
770802	770814	FLOWS_TO	
770807	770815	DEF	
770750	770816	USE	
770762	770816	USE	
770750	770817	USE	
770755	770817	USE	
770810	770818	DEF	
770813	770807	CONTROLS	
770813	770810	CONTROLS	
770813	770750	CONTROLS	
770813	770764	CONTROLS	
770813	770771	CONTROLS	
770813	770776	CONTROLS	
770813	770783	CONTROLS	
770813	770790	CONTROLS	
770813	770795	CONTROLS	
770813	770802	CONTROLS	
770802	770814	DOM	
770776	770783	DOM	
770813	770813	DOM	
770795	770802	DOM	
770807	770810	DOM	
770810	770750	DOM	
770783	770790	DOM	
770750	770764	DOM	
770771	770776	DOM	
770764	770771	DOM	
770813	770807	DOM	
770790	770795	DOM	
770814	770814	POST_DOM	
770790	770783	POST_DOM	
770814	770802	POST_DOM	
770807	770813	POST_DOM	
770795	770790	POST_DOM	
770764	770750	POST_DOM	
770750	770810	POST_DOM	
770783	770776	POST_DOM	
770771	770764	POST_DOM	
770776	770771	POST_DOM	
770810	770807	POST_DOM	
770802	770795	POST_DOM	
770747	770748	IS_FUNCTION_OF_AST	
770747	770813	IS_FUNCTION_OF_CFG	
770231	770747	IS_FILE_OF	
