command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	363661	Callee	printLine		363642	0					
ANR	363662	Identifier	printLine		363642	0					
ANR	363663	ArgumentList	"""Calling good()..."""		363642	1					
ANR	363664	Argument	"""Calling good()..."""		363642	0					
ANR	363665	PrimaryExpression	"""Calling good()..."""		363642	0					
ANR	363666	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_03_good ( )	134:4:3976:4039	363642	2	True				
ANR	363667	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_03_good ( )		363642	0					
ANR	363668	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_03_good		363642	0					
ANR	363669	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_03_good		363642	0					
ANR	363670	ArgumentList			363642	1					
ANR	363671	ExpressionStatement	"printLine ( ""Finished good()"" )"	135:4:4046:4074	363642	3	True				
ANR	363672	CallExpression	"printLine ( ""Finished good()"" )"		363642	0					
ANR	363673	Callee	printLine		363642	0					
ANR	363674	Identifier	printLine		363642	0					
ANR	363675	ArgumentList	"""Finished good()"""		363642	1					
ANR	363676	Argument	"""Finished good()"""		363642	0					
ANR	363677	PrimaryExpression	"""Finished good()"""		363642	0					
ANR	363678	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	138:4:4121:4150	363642	4	True				
ANR	363679	CallExpression	"printLine ( ""Calling bad()..."" )"		363642	0					
ANR	363680	Callee	printLine		363642	0					
ANR	363681	Identifier	printLine		363642	0					
ANR	363682	ArgumentList	"""Calling bad()..."""		363642	1					
ANR	363683	Argument	"""Calling bad()..."""		363642	0					
ANR	363684	PrimaryExpression	"""Calling bad()..."""		363642	0					
ANR	363685	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_03_bad ( )	139:4:4157:4219	363642	5	True				
ANR	363686	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_03_bad ( )		363642	0					
ANR	363687	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_03_bad		363642	0					
ANR	363688	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_03_bad		363642	0					
ANR	363689	ArgumentList			363642	1					
ANR	363690	ExpressionStatement	"printLine ( ""Finished bad()"" )"	140:4:4226:4253	363642	6	True				
ANR	363691	CallExpression	"printLine ( ""Finished bad()"" )"		363642	0					
ANR	363692	Callee	printLine		363642	0					
ANR	363693	Identifier	printLine		363642	0					
ANR	363694	ArgumentList	"""Finished bad()"""		363642	1					
ANR	363695	Argument	"""Finished bad()"""		363642	0					
ANR	363696	PrimaryExpression	"""Finished bad()"""		363642	0					
ANR	363697	ReturnStatement	return 0 ;	142:4:4282:4290	363642	7	True				
ANR	363698	PrimaryExpression	0		363642	0					
ANR	363699	ReturnType	int		363642	1					
ANR	363700	Identifier	main		363642	2					
ANR	363701	ParameterList	"int argc , char * argv [ ]"		363642	3					
ANR	363702	Parameter	int argc	128:9:3825:3832	363642	0	True				
ANR	363703	ParameterType	int		363642	0					
ANR	363704	Identifier	argc		363642	1					
ANR	363705	Parameter	char * argv [ ]	128:19:3835:3847	363642	1	True				
ANR	363706	ParameterType	char * [ ]		363642	0					
ANR	363707	Identifier	argv		363642	1					
ANR	363708	CFGEntryNode	ENTRY		363642		True				
ANR	363709	CFGExitNode	EXIT		363642		True				
ANR	363710	Symbol	argc		363642						
ANR	363711	Symbol	NULL		363642						
ANR	363712	Symbol	time		363642						
ANR	363713	Symbol	argv		363642						
