start	end	type	var
305885	305905	CONTROLS	
305885	305906	CONTROLS	
305885	305907	CONTROLS	
305885	305908	CONTROLS	
305885	305909	CONTROLS	
305885	305910	CONTROLS	
305850	305854	DOM	
305902	305903	DOM	
305885	305913	DOM	
305897	305898	DOM	
305918	305919	DOM	
305903	305904	DOM	
305908	305909	DOM	
305965	305965	DOM	
305939	305940	DOM	
305854	305870	DOM	
305919	305920	DOM	
305922	305938	DOM	
305915	305916	DOM	
305905	305906	DOM	
305965	305850	DOM	
305914	305915	DOM	
305909	305910	DOM	
305913	305914	DOM	
305891	305892	DOM	
305900	305901	DOM	
305917	305918	DOM	
305898	305899	DOM	
305955	305966	DOM	
305906	305907	DOM	
305870	305875	DOM	
305892	305893	DOM	
305944	305945	DOM	
305940	305941	DOM	
305894	305895	DOM	
305901	305902	DOM	
305920	305922	DOM	
305946	305948	DOM	
305943	305944	DOM	
305890	305891	DOM	
305895	305896	DOM	
305907	305908	DOM	
305945	305946	DOM	
305916	305917	DOM	
305870	305885	DOM	
305899	305900	DOM	
305948	305955	DOM	
305893	305894	DOM	
305942	305943	DOM	
305885	305890	DOM	
305904	305905	DOM	
305941	305942	DOM	
305896	305897	DOM	
305938	305939	DOM	
305914	305913	POST_DOM	
305870	305854	POST_DOM	
305904	305903	POST_DOM	
305899	305898	POST_DOM	
305920	305919	POST_DOM	
305910	305909	POST_DOM	
305905	305904	POST_DOM	
305850	305965	POST_DOM	
305941	305940	POST_DOM	
305885	305870	POST_DOM	
305922	305920	POST_DOM	
305939	305938	POST_DOM	
305917	305916	POST_DOM	
305907	305906	POST_DOM	
305916	305915	POST_DOM	
305854	305850	POST_DOM	
305915	305914	POST_DOM	
305913	305910	POST_DOM	
305893	305892	POST_DOM	
305902	305901	POST_DOM	
305919	305918	POST_DOM	
305966	305966	POST_DOM	
305900	305899	POST_DOM	
305908	305907	POST_DOM	
305885	305875	POST_DOM	
305894	305893	POST_DOM	
305946	305945	POST_DOM	
305942	305941	POST_DOM	
305903	305902	POST_DOM	
305896	305895	POST_DOM	
305955	305948	POST_DOM	
305938	305922	POST_DOM	
305945	305944	POST_DOM	
305892	305891	POST_DOM	
305897	305896	POST_DOM	
305948	305946	POST_DOM	
305909	305908	POST_DOM	
305918	305917	POST_DOM	
305913	305885	POST_DOM	
305901	305900	POST_DOM	
305966	305955	POST_DOM	
305944	305943	POST_DOM	
305895	305894	POST_DOM	
305906	305905	POST_DOM	
305891	305890	POST_DOM	
305943	305942	POST_DOM	
305898	305897	POST_DOM	
305940	305939	POST_DOM	
305847	305848	IS_FUNCTION_OF_AST	
305847	305965	IS_FUNCTION_OF_CFG	
305585	305847	IS_FILE_OF	
305978	305979	IS_AST_PARENT	
305977	305978	IS_AST_PARENT	
305977	305980	IS_AST_PARENT	
305976	305977	IS_AST_PARENT	
305975	305976	IS_AST_PARENT	
305983	305984	IS_AST_PARENT	
305982	305983	IS_AST_PARENT	
305982	305985	IS_AST_PARENT	
305981	305982	IS_AST_PARENT	
305975	305981	IS_AST_PARENT	
305974	305975	IS_AST_PARENT	
305974	305986	IS_AST_PARENT	
305974	305987	IS_AST_PARENT	
305974	305988	IS_AST_PARENT	
305989	305976	FLOWS_TO	
305976	305981	FLOWS_TO	
305981	305990	FLOWS_TO	
305989	305976	CONTROLS	
305989	305981	CONTROLS	
305976	305981	DOM	
305981	305990	DOM	
305989	305989	DOM	
305989	305976	DOM	
305990	305981	POST_DOM	
305990	305990	POST_DOM	
305976	305989	POST_DOM	
305981	305976	POST_DOM	
305973	305974	IS_FUNCTION_OF_AST	
305973	305989	IS_FUNCTION_OF_CFG	
305585	305973	IS_FILE_OF	
305996	305997	IS_AST_PARENT	
305995	305996	IS_AST_PARENT	
306000	306001	IS_AST_PARENT	
306003	306004	IS_AST_PARENT	
306002	306003	IS_AST_PARENT	
306006	306007	IS_AST_PARENT	
306005	306006	IS_AST_PARENT	
306002	306005	IS_AST_PARENT	
306000	306002	IS_AST_PARENT	
305999	306000	IS_AST_PARENT	
305998	305999	IS_AST_PARENT	
305995	305998	IS_AST_PARENT	
305994	305995	IS_AST_PARENT	
305993	305994	IS_AST_PARENT	
306010	306011	IS_AST_PARENT	
306009	306010	IS_AST_PARENT	
306013	306014	IS_AST_PARENT	
306012	306013	IS_AST_PARENT	
306009	306012	IS_AST_PARENT	
306008	306009	IS_AST_PARENT	
305993	306008	IS_AST_PARENT	
306017	306018	IS_AST_PARENT	
306016	306017	IS_AST_PARENT	
306016	306019	IS_AST_PARENT	
306015	306016	IS_AST_PARENT	
305993	306015	IS_AST_PARENT	
306022	306023	IS_AST_PARENT	
306021	306022	IS_AST_PARENT	
306025	306026	IS_AST_PARENT	
306024	306025	IS_AST_PARENT	
306021	306024	IS_AST_PARENT	
306020	306021	IS_AST_PARENT	
305993	306020	IS_AST_PARENT	
306029	306030	IS_AST_PARENT	
306028	306029	IS_AST_PARENT	
306032	306033	IS_AST_PARENT	
306031	306032	IS_AST_PARENT	
306028	306031	IS_AST_PARENT	
306027	306028	IS_AST_PARENT	
305993	306027	IS_AST_PARENT	
306036	306037	IS_AST_PARENT	
306035	306036	IS_AST_PARENT	
306035	306038	IS_AST_PARENT	
306034	306035	IS_AST_PARENT	
305993	306034	IS_AST_PARENT	
306041	306042	IS_AST_PARENT	
306040	306041	IS_AST_PARENT	
306044	306045	IS_AST_PARENT	
306043	306044	IS_AST_PARENT	
306040	306043	IS_AST_PARENT	
306039	306040	IS_AST_PARENT	
305993	306039	IS_AST_PARENT	
306046	306047	IS_AST_PARENT	
305993	306046	IS_AST_PARENT	
305992	305993	IS_AST_PARENT	
305992	306048	IS_AST_PARENT	
305992	306049	IS_AST_PARENT	
306051	306052	IS_AST_PARENT	
306051	306053	IS_AST_PARENT	
306050	306051	IS_AST_PARENT	
306054	306055	IS_AST_PARENT	
306054	306056	IS_AST_PARENT	
306050	306054	IS_AST_PARENT	
305992	306050	IS_AST_PARENT	
306057	306051	FLOWS_TO	
306051	306054	FLOWS_TO	
306054	305994	FLOWS_TO	
305994	306008	FLOWS_TO	
306008	306015	FLOWS_TO	
306015	306020	FLOWS_TO	
306020	306027	FLOWS_TO	
306027	306034	FLOWS_TO	
306034	306039	FLOWS_TO	
306039	306046	FLOWS_TO	
306046	306058	FLOWS_TO	
306051	306059	DEF	
305994	306060	USE	
306006	306060	USE	
305994	306061	USE	
305999	306061	USE	
306054	306062	DEF	
306057	306051	CONTROLS	
306057	306054	CONTROLS	
306057	305994	CONTROLS	
306057	306008	CONTROLS	
306057	306015	CONTROLS	
306057	306020	CONTROLS	
306057	306027	CONTROLS	
306057	306034	CONTROLS	
306057	306039	CONTROLS	
306057	306046	CONTROLS	
306008	306015	DOM	
306046	306058	DOM	
306051	306054	DOM	
306027	306034	DOM	
306057	306057	DOM	
306054	305994	DOM	
306057	306051	DOM	
306020	306027	DOM	
306034	306039	DOM	
306015	306020	DOM	
305994	306008	DOM	
306039	306046	DOM	
306020	306015	POST_DOM	
306058	306058	POST_DOM	
306039	306034	POST_DOM	
305994	306054	POST_DOM	
306008	305994	POST_DOM	
306051	306057	POST_DOM	
306046	306039	POST_DOM	
306034	306027	POST_DOM	
306054	306051	POST_DOM	
306027	306020	POST_DOM	
306015	306008	POST_DOM	
306058	306046	POST_DOM	
305991	305992	IS_FUNCTION_OF_AST	
305991	306057	IS_FUNCTION_OF_CFG	
305585	305991	IS_FILE_OF	
