command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	306038	ArgumentList			305991	1					
ANR	306039	ExpressionStatement	"printLine ( ""Finished bad()"" )"	125:4:4081:4108	305991	6	True				
ANR	306040	CallExpression	"printLine ( ""Finished bad()"" )"		305991	0					
ANR	306041	Callee	printLine		305991	0					
ANR	306042	Identifier	printLine		305991	0					
ANR	306043	ArgumentList	"""Finished bad()"""		305991	1					
ANR	306044	Argument	"""Finished bad()"""		305991	0					
ANR	306045	PrimaryExpression	"""Finished bad()"""		305991	0					
ANR	306046	ReturnStatement	return 0 ;	127:4:4137:4145	305991	7	True				
ANR	306047	PrimaryExpression	0		305991	0					
ANR	306048	ReturnType	int		305991	1					
ANR	306049	Identifier	main		305991	2					
ANR	306050	ParameterList	"int argc , char * argv [ ]"		305991	3					
ANR	306051	Parameter	int argc	113:9:3674:3681	305991	0	True				
ANR	306052	ParameterType	int		305991	0					
ANR	306053	Identifier	argc		305991	1					
ANR	306054	Parameter	char * argv [ ]	113:19:3684:3696	305991	1	True				
ANR	306055	ParameterType	char * [ ]		305991	0					
ANR	306056	Identifier	argv		305991	1					
ANR	306057	CFGEntryNode	ENTRY		305991		True				
ANR	306058	CFGExitNode	EXIT		305991		True				
ANR	306059	Symbol	argc		305991						
ANR	306060	Symbol	NULL		305991						
ANR	306061	Symbol	time		305991						
ANR	306062	Symbol	argv		305991						
